"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRH",144419,"/Date(1701675900000)/",5020,49500,1925200,9597000000,210,false,4.37
"DRH",142906,"/Date(1701674988000)/",5000,3600,1875700,9348000000,190,true,3.95
"DRH",142906,"/Date(1701674988000)/",5000,3000,1872100,9330000000,190,true,3.95
"DRH",142906,"/Date(1701674988000)/",5000,2000,1869100,9315000000,190,true,3.95
"DRH",142906,"/Date(1701674988000)/",5000,1100,1867100,9305000000,190,true,3.95
"DRH",142850,"/Date(1701674973000)/",5000,3900,1866000,9300000000,190,true,3.95
"DRH",142850,"/Date(1701674973000)/",5000,100,1862100,9280000000,190,true,3.95
"DRH",142850,"/Date(1701674973000)/",5000,1000,1862000,9280000000,190,true,3.95
"DRH",142815,"/Date(1701674936000)/",5010,25900,1861000,9275000000,200,true,4.16
"DRH",142809,"/Date(1701674929000)/",5020,200,1835100,9145000000,210,false,4.37
"DRH",142803,"/Date(1701674923000)/",5010,400,1834900,9144000000,200,true,4.16
"DRH",142746,"/Date(1701674909000)/",5010,100,1834500,9142000000,200,true,4.16
"DRH",142740,"/Date(1701674902000)/",5010,100,1834400,9141000000,200,true,4.16
"DRH",142734,"/Date(1701674895000)/",5010,5000,1834300,9141000000,200,true,4.16
"DRH",142614,"/Date(1701674813000)/",5020,300,1829300,9116000000,210,false,4.37
"DRH",142614,"/Date(1701674813000)/",5020,1000,1829000,9114000000,210,false,4.37
"DRH",142607,"/Date(1701674808000)/",5020,100,1828000,9109000000,210,true,4.37
"DRH",142601,"/Date(1701674802000)/",5020,5000,1827900,9109000000,210,true,4.37
"DRH",142548,"/Date(1701674790000)/",5040,300,1822900,9084000000,230,false,4.78
"DRH",142548,"/Date(1701674790000)/",5040,9700,1822600,9082000000,230,false,4.78
"DRH",142535,"/Date(1701674776000)/",5030,1000,1812900,9033000000,220,false,4.57
"DRH",142535,"/Date(1701674776000)/",5030,1000,1811900,9028000000,220,false,4.57
"DRH",142513,"/Date(1701674752000)/",5040,300,1810900,9023000000,230,false,4.78
"DRH",142513,"/Date(1701674752000)/",5040,1000,1810600,9022000000,230,false,4.78
"DRH",142513,"/Date(1701674752000)/",5040,200,1809600,9017000000,230,false,4.78
"DRH",142428,"/Date(1701674707000)/",5030,200,1809400,9016000000,220,true,4.57
"DRH",142421,"/Date(1701674702000)/",5030,1500,1809200,9015000000,220,true,4.57
"DRH",142418,"/Date(1701674698000)/",5030,300,1807700,9007000000,220,false,4.57
"DRH",142353,"/Date(1701674674000)/",5030,300,1807400,9006000000,220,false,4.57
"DRH",142353,"/Date(1701674672000)/",5020,4900,1807100,9004000000,210,true,4.37
"DRH",142353,"/Date(1701674672000)/",5020,100,1802200,8980000000,210,true,4.37
"DRH",142343,"/Date(1701674664000)/",5030,400,1802100,8979000000,220,false,4.57
"DRH",142314,"/Date(1701674636000)/",5020,400,1801700,8977000000,210,true,4.37
"DRH",142314,"/Date(1701674636000)/",5020,500,1801300,8975000000,210,true,4.37
"DRH",142314,"/Date(1701674636000)/",5020,3000,1800800,8972000000,210,true,4.37
"DRH",142314,"/Date(1701674636000)/",5020,100,1797800,8957000000,210,true,4.37
"DRH",142258,"/Date(1701674619000)/",5030,100,1797700,8957000000,220,false,4.57
"DRH",142258,"/Date(1701674618000)/",5030,100,1797600,8956000000,220,false,4.57
"DRH",142255,"/Date(1701674617000)/",5030,100,1797500,8956000000,220,false,4.57
"DRH",142233,"/Date(1701674592000)/",5030,300,1797400,8955000000,220,true,4.57
"DRH",142233,"/Date(1701674592000)/",5030,1800,1797100,8954000000,220,true,4.57
"DRH",142233,"/Date(1701674592000)/",5030,5000,1795300,8945000000,220,true,4.57
"DRH",142233,"/Date(1701674592000)/",5030,2800,1790300,8920000000,220,true,4.57
"DRH",142223,"/Date(1701674584000)/",5030,3000,1787500,8906000000,220,true,4.57
"DRH",142213,"/Date(1701674573000)/",5040,800,1784500,8891000000,230,false,4.78
"DRH",142213,"/Date(1701674573000)/",5040,200,1783700,8887000000,230,false,4.78
"DRH",142204,"/Date(1701674564000)/",5030,200,1783500,8885000000,220,true,4.57
"DRH",142125,"/Date(1701674524000)/",5040,200,1783300,8884000000,230,true,4.78
"DRH",142125,"/Date(1701674524000)/",5040,100,1783100,8883000000,230,true,4.78
"DRH",142125,"/Date(1701674524000)/",5040,500,1783000,8883000000,230,true,4.78
"DRH",142002,"/Date(1701674442000)/",5040,100,1782500,8880000000,230,true,4.78
"DRH",142002,"/Date(1701674442000)/",5040,4900,1782400,8880000000,230,true,4.78
"DRH",141952,"/Date(1701674434000)/",5050,300,1777500,8855000000,240,false,4.99
"DRH",141952,"/Date(1701674434000)/",5050,100,1777200,8854000000,240,false,4.99
"DRH",141943,"/Date(1701674422000)/",5050,400,1777100,8853000000,240,false,4.99
"DRH",141940,"/Date(1701674420000)/",5050,500,1776700,8851000000,240,true,4.99
"DRH",141940,"/Date(1701674420000)/",5050,100,1776200,8849000000,240,true,4.99
"DRH",141940,"/Date(1701674420000)/",5050,1400,1776100,8848000000,240,true,4.99
"DRH",141930,"/Date(1701674409000)/",5050,200,1774700,8841000000,240,true,4.99
"DRH",141911,"/Date(1701674391000)/",5050,2000,1774500,8840000000,240,true,4.99
"DRH",141907,"/Date(1701674389000)/",5050,1200,1772500,8830000000,240,true,4.99
"DRH",141907,"/Date(1701674387000)/",5050,200,1771300,8824000000,240,true,4.99
"DRH",141901,"/Date(1701674380000)/",5050,200,1771100,8823000000,240,false,4.99
"DRH",141901,"/Date(1701674380000)/",5050,800,1770900,8822000000,240,false,4.99
"DRH",141855,"/Date(1701674376000)/",5050,500,1770100,8818000000,240,false,4.99
"DRH",141839,"/Date(1701674359000)/",5050,200,1769600,8815000000,240,false,4.99
"DRH",141835,"/Date(1701674355000)/",5050,1000,1769400,8814000000,240,false,4.99
"DRH",141816,"/Date(1701674337000)/",5050,300,1768400,8809000000,240,false,4.99
"DRH",141810,"/Date(1701674330000)/",5050,1900,1768100,8808000000,240,false,4.99
"DRH",141754,"/Date(1701674314000)/",5050,700,1766200,8798000000,240,false,4.99
"DRH",141741,"/Date(1701674302000)/",5040,100,1765500,8795000000,230,true,4.78
"DRH",141719,"/Date(1701674275000)/",5050,700,1765400,8794000000,240,true,4.99
"DRH",141719,"/Date(1701674275000)/",5050,2000,1764700,8791000000,240,true,4.99
"DRH",141719,"/Date(1701674275000)/",5050,10000,1762700,8781000000,240,true,4.99
"DRH",141719,"/Date(1701674275000)/",5050,200,1752700,8730000000,240,true,4.99
"DRH",141719,"/Date(1701674275000)/",5050,500,1752500,8729000000,240,true,4.99
"DRH",141719,"/Date(1701674275000)/",5050,1100,1752000,8726000000,240,true,4.99
"DRH",141719,"/Date(1701674273000)/",5060,500,1750900,8721000000,250,false,5.2
"DRH",141706,"/Date(1701674267000)/",5050,200,1750400,8718000000,240,true,4.99
"DRH",141640,"/Date(1701674241000)/",5060,500,1750200,8717000000,250,false,5.2
"DRH",141634,"/Date(1701674234000)/",5060,1200,1749700,8715000000,250,false,5.2
"DRH",141624,"/Date(1701674225000)/",5060,900,1748500,8709000000,250,true,5.2
"DRH",141608,"/Date(1701674208000)/",5060,100,1747600,8704000000,250,true,5.2
"DRH",141608,"/Date(1701674208000)/",5060,1000,1747500,8704000000,250,true,5.2
"DRH",141608,"/Date(1701674208000)/",5060,400,1746500,8699000000,250,true,5.2
"DRH",141608,"/Date(1701674208000)/",5060,500,1746100,8697000000,250,true,5.2
"DRH",141552,"/Date(1701674193000)/",5070,200,1745600,8694000000,260,false,5.41
"DRH",141536,"/Date(1701674175000)/",5060,200,1745400,8693000000,250,false,5.2
"DRH",141533,"/Date(1701674174000)/",5060,200,1745200,8692000000,250,false,5.2
"DRH",141530,"/Date(1701674170000)/",5060,9600,1745000,8691000000,250,false,5.2
"DRH",141530,"/Date(1701674170000)/",5060,200,1735400,8643000000,250,false,5.2
"DRH",141530,"/Date(1701674170000)/",5060,1000,1735200,8641000000,250,false,5.2
"DRH",141530,"/Date(1701674170000)/",5060,1000,1734200,8636000000,250,false,5.2
"DRH",141530,"/Date(1701674170000)/",5060,300,1733200,8631000000,250,false,5.2
"DRH",141530,"/Date(1701674170000)/",5060,2000,1732900,8630000000,250,false,5.2
"DRH",141530,"/Date(1701674170000)/",5060,200,1730900,8620000000,250,false,5.2
"DRH",141530,"/Date(1701674170000)/",5060,100,1730700,8619000000,250,false,5.2
"DRH",141530,"/Date(1701674170000)/",5060,600,1730600,8618000000,250,false,5.2
"DRH",141517,"/Date(1701674158000)/",5060,400,1730000,8615000000,250,false,5.2
"DRH",141504,"/Date(1701674146000)/",5050,1000,1729600,8613000000,240,true,4.99
"DRH",141504,"/Date(1701674143000)/",5050,500,1728600,8608000000,240,true,4.99
"DRH",141501,"/Date(1701674141000)/",5050,1000,1728100,8606000000,240,true,4.99
"DRH",141451,"/Date(1701674131000)/",5050,200,1727100,8601000000,240,false,4.99
"DRH",141451,"/Date(1701674130000)/",5050,1000,1726900,8600000000,240,false,4.99
"DRH",141448,"/Date(1701674130000)/",5050,1000,1725900,8594000000,240,false,4.99
"DRH",141448,"/Date(1701674128000)/",5050,1000,1724900,8589000000,240,false,4.99
"DRH",141429,"/Date(1701674110000)/",5050,100,1723900,8584000000,240,false,4.99
"DRH",141429,"/Date(1701674110000)/",5050,1000,1723800,8584000000,240,false,4.99
"DRH",141429,"/Date(1701674110000)/",5050,5000,1722800,8579000000,240,false,4.99
"DRH",141429,"/Date(1701674110000)/",5050,900,1717800,8554000000,240,false,4.99
"DRH",141429,"/Date(1701674108000)/",5050,100,1716900,8549000000,240,false,4.99
"DRH",141423,"/Date(1701674104000)/",5050,100,1716800,8549000000,240,false,4.99
"DRH",141423,"/Date(1701674101000)/",5050,300,1716700,8548000000,240,false,4.99
"DRH",141423,"/Date(1701674101000)/",5050,300,1716400,8546000000,240,false,4.99
"DRH",141423,"/Date(1701674101000)/",5050,400,1716100,8545000000,240,false,4.99
"DRH",141420,"/Date(1701674100000)/",5050,100,1715700,8543000000,240,false,4.99
"DRH",141420,"/Date(1701674100000)/",5050,200,1715600,8542000000,240,false,4.99
"DRH",141420,"/Date(1701674100000)/",5050,5000,1715400,8541000000,240,false,4.99
"DRH",141420,"/Date(1701674100000)/",5050,1000,1710400,8516000000,240,false,4.99
"DRH",141420,"/Date(1701674100000)/",5050,600,1709400,8511000000,240,false,4.99
"DRH",141420,"/Date(1701674100000)/",5050,100,1708800,8508000000,240,false,4.99
"DRH",141420,"/Date(1701674100000)/",5050,200,1708700,8508000000,240,false,4.99
"DRH",141420,"/Date(1701674100000)/",5050,300,1708500,8507000000,240,false,4.99
"DRH",141420,"/Date(1701674100000)/",5050,500,1708200,8505000000,240,false,4.99
"DRH",141420,"/Date(1701674100000)/",5050,2000,1707700,8503000000,240,false,4.99
"DRH",141416,"/Date(1701674095000)/",5050,3000,1705700,8492000000,240,false,4.99
"DRH",141416,"/Date(1701674095000)/",5050,500,1702700,8477000000,240,false,4.99
"DRH",141416,"/Date(1701674095000)/",5050,300,1702200,8475000000,240,false,4.99
"DRH",141416,"/Date(1701674095000)/",5050,100,1701900,8473000000,240,false,4.99
"DRH",141413,"/Date(1701674094000)/",5050,4300,1701800,8473000000,240,false,4.99
"DRH",141413,"/Date(1701674094000)/",5050,500,1697500,8451000000,240,false,4.99
"DRH",141413,"/Date(1701674094000)/",5050,45200,1697000,8449000000,240,false,4.99
"DRH",141410,"/Date(1701674089000)/",5050,3900,1651800,8220000000,240,false,4.99
"DRH",141400,"/Date(1701674081000)/",5050,30900,1647900,8201000000,240,false,4.99
"DRH",141400,"/Date(1701674081000)/",5050,2000,1617000,8045000000,240,false,4.99
"DRH",141400,"/Date(1701674081000)/",5050,100,1615000,8034000000,240,false,4.99
"DRH",141400,"/Date(1701674081000)/",5050,5000,1614900,8034000000,240,false,4.99
"DRH",141400,"/Date(1701674081000)/",5050,1000,1609900,8009000000,240,false,4.99
"DRH",141400,"/Date(1701674081000)/",5050,100,1608900,8004000000,240,false,4.99
"DRH",141400,"/Date(1701674081000)/",5050,500,1608800,8003000000,240,false,4.99
"DRH",141400,"/Date(1701674081000)/",5050,5000,1608300,8001000000,240,false,4.99
"DRH",141400,"/Date(1701674081000)/",5050,100,1603300,7975000000,240,false,4.99
"DRH",141400,"/Date(1701674081000)/",5050,300,1603200,7975000000,240,false,4.99
"DRH",141400,"/Date(1701674081000)/",5050,100,1602900,7973000000,240,false,4.99
"DRH",141400,"/Date(1701674081000)/",5040,200,1602800,7973000000,230,false,4.78
"DRH",141400,"/Date(1701674081000)/",5040,2000,1602600,7972000000,230,false,4.78
"DRH",141400,"/Date(1701674081000)/",5040,2700,1600600,7962000000,230,false,4.78
"DRH",141335,"/Date(1701674054000)/",5040,600,1597900,7948000000,230,false,4.78
"DRH",141322,"/Date(1701674042000)/",5040,1400,1597300,7945000000,230,false,4.78
"DRH",141309,"/Date(1701674030000)/",5040,3000,1595900,7938000000,230,true,4.78
"DRH",141309,"/Date(1701674030000)/",5040,600,1592900,7923000000,230,true,4.78
"DRH",141309,"/Date(1701674030000)/",5040,1700,1592300,7920000000,230,true,4.78
"DRH",141306,"/Date(1701674027000)/",5040,300,1590600,7911000000,230,false,4.78
"DRH",141306,"/Date(1701674025000)/",5040,5000,1590300,7910000000,230,false,4.78
"DRH",141300,"/Date(1701674018000)/",5040,200,1585300,7885000000,230,false,4.78
"DRH",141300,"/Date(1701674018000)/",5040,200,1585100,7884000000,230,false,4.78
"DRH",141256,"/Date(1701674015000)/",5040,300,1584900,7883000000,230,false,4.78
"DRH",141244,"/Date(1701674003000)/",5040,200,1584600,7881000000,230,false,4.78
"DRH",141237,"/Date(1701673998000)/",5040,100,1584400,7880000000,230,false,4.78
"DRH",141237,"/Date(1701673998000)/",5040,400,1584300,7880000000,230,false,4.78
"DRH",141234,"/Date(1701673994000)/",5040,500,1583900,7878000000,230,false,4.78
"DRH",141215,"/Date(1701673975000)/",5040,100,1583400,7875000000,230,false,4.78
"DRH",141215,"/Date(1701673975000)/",5040,200,1583300,7875000000,230,false,4.78
"DRH",141215,"/Date(1701673975000)/",5040,200,1583100,7874000000,230,false,4.78
"DRH",141209,"/Date(1701673967000)/",5040,100,1582900,7873000000,230,false,4.78
"DRH",141209,"/Date(1701673967000)/",5040,500,1582800,7872000000,230,false,4.78
"DRH",141209,"/Date(1701673967000)/",5040,2000,1582300,7869000000,230,false,4.78
"DRH",141209,"/Date(1701673967000)/",5040,300,1580300,7859000000,230,false,4.78
"DRH",141209,"/Date(1701673967000)/",5040,2000,1580000,7858000000,230,false,4.78
"DRH",141209,"/Date(1701673967000)/",5040,100,1578000,7848000000,230,false,4.78
"DRH",141209,"/Date(1701673967000)/",5040,100,1577900,7847000000,230,false,4.78
"DRH",141209,"/Date(1701673967000)/",5040,1000,1577800,7847000000,230,false,4.78
"DRH",141209,"/Date(1701673967000)/",5040,4500,1576800,7842000000,230,false,4.78
"DRH",141209,"/Date(1701673967000)/",5040,1000,1572300,7819000000,230,false,4.78
