"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTL",144423,"/Date(1701675901000)/",4180,4500,336700,1387000000,100,false,2.45
"PTL",142838,"/Date(1701674959000)/",4180,100,332200,1368000000,100,false,2.45
"PTL",142825,"/Date(1701674945000)/",4090,1800,332100,1368000000,10,false,0.25
"PTL",142825,"/Date(1701674945000)/",4100,400,330300,1360000000,20,true,0.49
"PTL",142825,"/Date(1701674945000)/",4100,5000,329900,1359000000,20,true,0.49
"PTL",142825,"/Date(1701674945000)/",4100,100,324900,1338000000,20,true,0.49
"PTL",142825,"/Date(1701674945000)/",4110,400,324800,1338000000,30,true,0.74
"PTL",142825,"/Date(1701674945000)/",4110,1600,324400,1336000000,30,true,0.74
"PTL",142825,"/Date(1701674945000)/",4110,600,322800,1329000000,30,true,0.74
"PTL",142825,"/Date(1701674945000)/",4120,100,322200,1327000000,40,true,0.98
"PTL",142822,"/Date(1701674941000)/",4180,800,322100,1327000000,100,false,2.45
"PTL",142822,"/Date(1701674941000)/",4170,500,321300,1323000000,90,false,2.21
"PTL",142715,"/Date(1701674876000)/",4160,100,320800,1321000000,80,false,1.96
"PTL",142636,"/Date(1701674837000)/",4150,800,320700,1321000000,70,true,1.72
"PTL",142636,"/Date(1701674837000)/",4150,400,319900,1317000000,70,true,1.72
"PTL",142324,"/Date(1701674646000)/",4170,100,319500,1316000000,90,true,2.21
"PTL",142141,"/Date(1701674543000)/",4180,500,319400,1315000000,100,false,2.45
"PTL",141959,"/Date(1701674439000)/",4180,100,318900,1313000000,100,false,2.45
"PTL",141936,"/Date(1701674415000)/",4180,300,318800,1313000000,100,false,2.45
"PTL",141920,"/Date(1701674400000)/",4180,100,318500,1312000000,100,false,2.45
"PTL",141917,"/Date(1701674396000)/",4170,100,318400,1311000000,90,false,2.21
"PTL",141907,"/Date(1701674388000)/",4170,400,318300,1311000000,90,false,2.21
"PTL",141907,"/Date(1701674388000)/",4170,600,317900,1309000000,90,false,2.21
"PTL",141823,"/Date(1701674343000)/",4170,100,317300,1307000000,90,false,2.21
"PTL",141816,"/Date(1701674335000)/",4170,1700,317200,1306000000,90,false,2.21
