"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DAH",144419,"/Date(1701675900000)/",4220,2700,322300,1359000000,50,true,1.2
"DAH",142529,"/Date(1701674768000)/",4250,3500,319600,1347000000,80,true,1.92
"DAH",142506,"/Date(1701674747000)/",4250,1000,316100,1332000000,80,false,1.92
"DAH",142506,"/Date(1701674746000)/",4250,100,315100,1328000000,80,false,1.92
"DAH",142506,"/Date(1701674746000)/",4250,400,315000,1328000000,80,false,1.92
"DAH",142047,"/Date(1701674487000)/",4260,1100,314600,1326000000,90,false,2.16
"DAH",142018,"/Date(1701674460000)/",4260,2900,313500,1321000000,90,false,2.16
"DAH",142018,"/Date(1701674460000)/",4250,500,310600,1309000000,80,false,1.92
"DAH",142018,"/Date(1701674460000)/",4250,100,310100,1307000000,80,false,1.92
"DAH",142018,"/Date(1701674460000)/",4250,100,310000,1306000000,80,false,1.92
"DAH",142018,"/Date(1701674460000)/",4250,1000,309900,1306000000,80,false,1.92
"DAH",142018,"/Date(1701674460000)/",4250,400,308900,1302000000,80,false,1.92
"DAH",142008,"/Date(1701674449000)/",4250,1000,308500,1300000000,80,false,1.92
"DAH",142008,"/Date(1701674449000)/",4250,200,307500,1296000000,80,false,1.92
"DAH",142008,"/Date(1701674449000)/",4250,100,307300,1295000000,80,false,1.92
"DAH",142008,"/Date(1701674449000)/",4250,3500,307200,1295000000,80,false,1.92
"DAH",141835,"/Date(1701674356000)/",4250,1500,303700,1280000000,80,false,1.92
"DAH",141835,"/Date(1701674356000)/",4250,3300,302200,1273000000,80,false,1.92
"DAH",141741,"/Date(1701674303000)/",4240,500,298900,1259000000,70,true,1.68
"DAH",141719,"/Date(1701674272000)/",4240,300,298400,1257000000,70,false,1.68
"DAH",141719,"/Date(1701674272000)/",4240,1700,298100,1256000000,70,false,1.68
"DAH",141706,"/Date(1701674267000)/",4240,1700,296400,1249000000,70,false,1.68
"DAH",141552,"/Date(1701674193000)/",4240,1000,294700,1241000000,70,false,1.68
"DAH",141552,"/Date(1701674193000)/",4240,100,293700,1237000000,70,false,1.68
"DAH",141552,"/Date(1701674193000)/",4240,400,293600,1237000000,70,false,1.68
"DAH",141552,"/Date(1701674193000)/",4240,200,293200,1235000000,70,false,1.68
"DAH",141552,"/Date(1701674193000)/",4240,2000,293000,1234000000,70,false,1.68
"DAH",141552,"/Date(1701674193000)/",4240,1000,291000,1226000000,70,false,1.68
"DAH",141552,"/Date(1701674193000)/",4240,1100,290000,1221000000,70,false,1.68
"DAH",141536,"/Date(1701674175000)/",4230,1700,288900,1217000000,60,false,1.44
"DAH",141344,"/Date(1701674063000)/",4230,3300,287200,1210000000,60,false,1.44
"DAH",141344,"/Date(1701674063000)/",4230,1000,283900,1196000000,60,false,1.44
"DAH",141344,"/Date(1701674063000)/",4230,700,282900,1191000000,60,false,1.44
"DAH",141130,"/Date(1701673930000)/",4230,200,282200,1188000000,60,false,1.44
"DAH",140841,"/Date(1701673760000)/",4230,100,282000,1188000000,60,false,1.44
"DAH",140802,"/Date(1701673722000)/",4220,100,281900,1187000000,50,true,1.2
"DAH",140601,"/Date(1701673601000)/",4220,1000,281800,1187000000,50,true,1.2
"DAH",140454,"/Date(1701673533000)/",4220,1000,280800,1183000000,50,true,1.2
"DAH",140438,"/Date(1701673518000)/",4220,300,279800,1178000000,50,true,1.2
"DAH",140239,"/Date(1701673399000)/",4220,100,279500,1177000000,50,true,1.2
"DAH",140220,"/Date(1701673377000)/",4220,13000,279400,1177000000,50,true,1.2
"DAH",140126,"/Date(1701673324000)/",4230,500,266400,1122000000,60,false,1.44
"DAH",140044,"/Date(1701673283000)/",4230,200,265900,1120000000,60,false,1.44
"DAH",140044,"/Date(1701673283000)/",4230,1800,265700,1119000000,60,false,1.44
"DAH",140035,"/Date(1701673274000)/",4230,100,263900,1111000000,60,false,1.44
"DAH",135953,"/Date(1701673230000)/",4230,100,263800,1111000000,60,false,1.44
"DAH",135931,"/Date(1701673209000)/",4230,3000,263700,1110000000,60,false,1.44
"DAH",135931,"/Date(1701673209000)/",4230,200,260700,1098000000,60,false,1.44
"DAH",135931,"/Date(1701673209000)/",4230,1000,260500,1097000000,60,false,1.44
"DAH",135931,"/Date(1701673209000)/",4230,200,259500,1093000000,60,false,1.44
"DAH",135931,"/Date(1701673209000)/",4230,1000,259300,1092000000,60,false,1.44
"DAH",135931,"/Date(1701673209000)/",4230,1500,258300,1088000000,60,false,1.44
"DAH",135931,"/Date(1701673209000)/",4230,100,256800,1081000000,60,false,1.44
"DAH",135931,"/Date(1701673209000)/",4230,8000,256700,1081000000,60,false,1.44
"DAH",135817,"/Date(1701673136000)/",4220,500,248700,1047000000,50,false,1.2
"DAH",135817,"/Date(1701673136000)/",4220,800,248200,1045000000,50,false,1.2
"DAH",135817,"/Date(1701673136000)/",4220,100,247400,1041000000,50,false,1.2
"DAH",135817,"/Date(1701673136000)/",4220,2700,247300,1041000000,50,false,1.2
"DAH",135817,"/Date(1701673136000)/",4220,4000,244600,1030000000,50,false,1.2
"DAH",135817,"/Date(1701673136000)/",4220,2000,240600,1013000000,50,false,1.2
"DAH",135817,"/Date(1701673136000)/",4220,5500,238600,1004000000,50,false,1.2
"DAH",135817,"/Date(1701673136000)/",4220,1000,233100,981000000,50,false,1.2
"DAH",135817,"/Date(1701673136000)/",4220,1200,232100,977000000,50,false,1.2
"DAH",135440,"/Date(1701672917000)/",4220,200,230900,972000000,50,false,1.2
"DAH",135241,"/Date(1701672799000)/",4220,600,230700,971000000,50,false,1.2
"DAH",135241,"/Date(1701672799000)/",4220,1000,230100,968000000,50,false,1.2
"DAH",135241,"/Date(1701672799000)/",4220,200,229100,964000000,50,false,1.2
"DAH",135241,"/Date(1701672799000)/",4220,200,228900,963000000,50,false,1.2
"DAH",135121,"/Date(1701672720000)/",4210,100,228700,963000000,40,true,0.96
"DAH",135121,"/Date(1701672720000)/",4210,100,228600,962000000,40,true,0.96
"DAH",134848,"/Date(1701672567000)/",4200,1100,228500,962000000,30,true,0.72
"DAH",134848,"/Date(1701672567000)/",4200,100,227400,957000000,30,true,0.72
"DAH",134848,"/Date(1701672567000)/",4200,1000,227300,957000000,30,true,0.72
"DAH",134848,"/Date(1701672567000)/",4200,200,226300,952000000,30,true,0.72
"DAH",134751,"/Date(1701672509000)/",4200,200,226100,952000000,30,true,0.72
"DAH",133532,"/Date(1701671769000)/",4200,3500,225900,951000000,30,true,0.72
"DAH",133532,"/Date(1701671769000)/",4210,1000,222400,936000000,40,true,0.96
"DAH",133038,"/Date(1701671473000)/",4200,2600,221400,932000000,30,true,0.72
"DAH",133038,"/Date(1701671473000)/",4200,5300,218800,921000000,30,true,0.72
"DAH",133038,"/Date(1701671473000)/",4210,100,213500,899000000,40,true,0.96
"DAH",133038,"/Date(1701671473000)/",4210,2000,213400,898000000,40,true,0.96
"DAH",133038,"/Date(1701671473000)/",4210,800,211400,890000000,40,true,0.96
"DAH",133022,"/Date(1701671459000)/",4210,200,210600,886000000,40,true,0.96
"DAH",133022,"/Date(1701671459000)/",4210,1000,210400,886000000,40,true,0.96
"DAH",132639,"/Date(1701671233000)/",4220,300,209400,881000000,50,false,1.2
"DAH",132532,"/Date(1701671166000)/",4220,400,209100,880000000,50,false,1.2
"DAH",132155,"/Date(1701670948000)/",4220,100,208700,878000000,50,false,1.2
"DAH",132155,"/Date(1701670948000)/",4220,100,208600,878000000,50,false,1.2
"DAH",132155,"/Date(1701670948000)/",4220,100,208500,878000000,50,false,1.2
"DAH",131925,"/Date(1701670800000)/",4220,100,208400,877000000,50,true,1.2
"DAH",131925,"/Date(1701670800000)/",4220,300,208300,877000000,50,true,1.2
"DAH",131506,"/Date(1701670540000)/",4220,100,208000,876000000,50,true,1.2
"DAH",131506,"/Date(1701670540000)/",4220,500,207900,875000000,50,true,1.2
"DAH",131155,"/Date(1701670349000)/",4220,1000,207400,873000000,50,true,1.2
"DAH",130928,"/Date(1701670201000)/",4220,400,206400,869000000,50,true,1.2
"DAH",130809,"/Date(1701670122000)/",4220,500,206000,867000000,50,true,1.2
"DAH",130230,"/Date(1701669783000)/",4220,100,205500,865000000,50,true,1.2
"DAH",130113,"/Date(1701669708000)/",4220,500,205400,865000000,50,true,1.2
"DAH",125941,"/Date(1701669601000)/",4220,8000,204900,862000000,50,true,1.2
"DAH",125938,"/Date(1701669600000)/",4230,1400,196900,829000000,60,true,1.44
"DAH",112901,"/Date(1701664165000)/",4230,500,195500,823000000,60,false,1.44
"DAH",112901,"/Date(1701664165000)/",4230,100,195000,821000000,60,false,1.44
"DAH",112901,"/Date(1701664165000)/",4230,100,194900,820000000,60,false,1.44
