"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BID",144419,"/Date(1701675900000)/",39800,83400,711900,28191000000,400,false,1.02
"BID",142900,"/Date(1701674980000)/",39650,2000,628500,24871000000,250,true,0.63
"BID",142900,"/Date(1701674980000)/",39650,1000,626500,24792000000,250,true,0.63
"BID",142841,"/Date(1701674963000)/",39700,100,625500,24752000000,300,false,0.76
"BID",142715,"/Date(1701674875000)/",39700,100,625400,24748000000,300,true,0.76
"BID",142705,"/Date(1701674867000)/",39700,300,625300,24744000000,300,true,0.76
"BID",142642,"/Date(1701674843000)/",39700,300,625000,24732000000,300,true,0.76
"BID",142626,"/Date(1701674828000)/",39700,300,624700,24720000000,300,true,0.76
"BID",142604,"/Date(1701674805000)/",39800,900,624400,24709000000,400,false,1.02
"BID",142604,"/Date(1701674804000)/",39800,100,623500,24673000000,400,false,1.02
"BID",142604,"/Date(1701674804000)/",39800,100,623400,24669000000,400,false,1.02
"BID",142604,"/Date(1701674804000)/",39800,100,623300,24665000000,400,false,1.02
"BID",142604,"/Date(1701674804000)/",39800,100,623200,24661000000,400,false,1.02
"BID",142604,"/Date(1701674804000)/",39800,100,623100,24657000000,400,false,1.02
"BID",142604,"/Date(1701674804000)/",39800,100,623000,24653000000,400,false,1.02
"BID",142604,"/Date(1701674804000)/",39800,500,622900,24649000000,400,false,1.02
"BID",142604,"/Date(1701674804000)/",39800,100,622400,24629000000,400,false,1.02
"BID",142604,"/Date(1701674804000)/",39800,300,622300,24625000000,400,false,1.02
"BID",142604,"/Date(1701674804000)/",39800,100,622000,24613000000,400,false,1.02
"BID",142604,"/Date(1701674804000)/",39800,1600,621900,24609000000,400,false,1.02
"BID",142604,"/Date(1701674804000)/",39800,300,620300,24545000000,400,false,1.02
"BID",142604,"/Date(1701674804000)/",39800,1200,620000,24533000000,400,false,1.02
"BID",142604,"/Date(1701674804000)/",39800,1600,618800,24486000000,400,false,1.02
"BID",142604,"/Date(1701674803000)/",39800,1500,617200,24422000000,400,false,1.02
"BID",142604,"/Date(1701674803000)/",39800,1600,615700,24362000000,400,false,1.02
"BID",142554,"/Date(1701674796000)/",39800,2100,614100,24299000000,400,false,1.02
"BID",142554,"/Date(1701674796000)/",39800,200,612000,24215000000,400,false,1.02
"BID",142554,"/Date(1701674796000)/",39800,300,611800,24207000000,400,false,1.02
"BID",142554,"/Date(1701674796000)/",39800,100,611500,24195000000,400,false,1.02
"BID",142554,"/Date(1701674796000)/",39800,500,611400,24191000000,400,false,1.02
"BID",142554,"/Date(1701674796000)/",39750,300,610900,24171000000,350,false,0.89
"BID",142554,"/Date(1701674796000)/",39750,300,610600,24159000000,350,false,0.89
"BID",142554,"/Date(1701674796000)/",39750,100,610300,24147000000,350,false,0.89
"BID",142554,"/Date(1701674796000)/",39750,400,610200,24143000000,350,false,0.89
"BID",142554,"/Date(1701674796000)/",39750,300,609800,24128000000,350,false,0.89
"BID",142554,"/Date(1701674796000)/",39750,100,609500,24116000000,350,false,0.89
"BID",142554,"/Date(1701674796000)/",39750,300,609400,24112000000,350,false,0.89
"BID",142554,"/Date(1701674796000)/",39700,500,609100,24100000000,300,false,0.76
"BID",142554,"/Date(1701674796000)/",39700,100,608600,24080000000,300,false,0.76
"BID",142548,"/Date(1701674789000)/",39750,100,608500,24076000000,350,false,0.89
"BID",142548,"/Date(1701674789000)/",39750,500,608400,24072000000,350,false,0.89
"BID",142548,"/Date(1701674789000)/",39700,200,607900,24052000000,300,false,0.76
"BID",142548,"/Date(1701674789000)/",39700,500,607700,24044000000,300,false,0.76
"BID",142545,"/Date(1701674785000)/",39700,300,607200,24024000000,300,false,0.76
"BID",142532,"/Date(1701674771000)/",39700,100,606900,24012000000,300,true,0.76
"BID",142532,"/Date(1701674771000)/",39700,8900,606800,24008000000,300,true,0.76
"BID",142519,"/Date(1701674759000)/",39700,300,597900,23655000000,300,true,0.76
"BID",142510,"/Date(1701674752000)/",39700,500,597600,23643000000,300,true,0.76
"BID",142454,"/Date(1701674734000)/",39700,300,597100,23623000000,300,true,0.76
"BID",142441,"/Date(1701674722000)/",39650,300,596800,23611000000,250,true,0.63
"BID",142421,"/Date(1701674701000)/",39650,400,596500,23599000000,250,true,0.63
"BID",142343,"/Date(1701674665000)/",39650,300,596100,23584000000,250,true,0.63
"BID",142343,"/Date(1701674665000)/",39700,300,595800,23572000000,300,true,0.76
"BID",142343,"/Date(1701674665000)/",39700,1400,595500,23560000000,300,true,0.76
"BID",142343,"/Date(1701674665000)/",39700,300,594100,23504000000,300,true,0.76
"BID",142343,"/Date(1701674664000)/",39700,300,593800,23492000000,300,true,0.76
"BID",142317,"/Date(1701674639000)/",39700,1000,593500,23480000000,300,true,0.76
"BID",142317,"/Date(1701674639000)/",39700,400,592500,23441000000,300,true,0.76
"BID",142317,"/Date(1701674639000)/",39700,1500,592100,23425000000,300,true,0.76
"BID",142317,"/Date(1701674639000)/",39700,1000,590600,23365000000,300,true,0.76
"BID",142317,"/Date(1701674639000)/",39700,1600,589600,23326000000,300,true,0.76
"BID",142317,"/Date(1701674639000)/",39700,500,588000,23262000000,300,true,0.76
"BID",142317,"/Date(1701674639000)/",39700,1500,587500,23242000000,300,true,0.76
"BID",142317,"/Date(1701674639000)/",39700,500,586000,23183000000,300,true,0.76
"BID",142317,"/Date(1701674639000)/",39700,1000,585500,23163000000,300,true,0.76
"BID",142317,"/Date(1701674639000)/",39700,700,584500,23123000000,300,true,0.76
"BID",142249,"/Date(1701674608000)/",39700,100,583800,23095000000,300,true,0.76
"BID",142242,"/Date(1701674602000)/",39700,700,583700,23091000000,300,true,0.76
"BID",142223,"/Date(1701674585000)/",39700,100,583000,23064000000,300,true,0.76
"BID",142216,"/Date(1701674575000)/",39700,200,582900,23060000000,300,true,0.76
"BID",142157,"/Date(1701674558000)/",39700,800,582700,23052000000,300,true,0.76
"BID",142154,"/Date(1701674554000)/",39700,500,581900,23020000000,300,true,0.76
"BID",142154,"/Date(1701674554000)/",39700,100,581400,23000000000,300,true,0.76
"BID",142148,"/Date(1701674549000)/",39700,1200,581300,22996000000,300,true,0.76
"BID",142148,"/Date(1701674546000)/",39700,200,580100,22948000000,300,true,0.76
"BID",142144,"/Date(1701674546000)/",39700,100,579900,22941000000,300,true,0.76
"BID",142144,"/Date(1701674546000)/",39700,300,579800,22937000000,300,true,0.76
"BID",142141,"/Date(1701674542000)/",39700,100,579500,22925000000,300,true,0.76
"BID",142138,"/Date(1701674537000)/",39700,100,579400,22921000000,300,true,0.76
"BID",142138,"/Date(1701674537000)/",39700,200,579300,22917000000,300,true,0.76
"BID",142128,"/Date(1701674530000)/",39700,300,579100,22909000000,300,true,0.76
"BID",142125,"/Date(1701674526000)/",39700,400,578800,22897000000,300,true,0.76
"BID",142109,"/Date(1701674511000)/",39700,200,578400,22881000000,300,true,0.76
"BID",142047,"/Date(1701674488000)/",39700,200,578200,22873000000,300,true,0.76
"BID",142047,"/Date(1701674486000)/",39750,1200,578000,22865000000,350,false,0.89
"BID",142047,"/Date(1701674486000)/",39750,100,576800,22817000000,350,false,0.89
"BID",142047,"/Date(1701674486000)/",39750,300,576700,22813000000,350,false,0.89
"BID",142047,"/Date(1701674486000)/",39750,500,576400,22801000000,350,false,0.89
"BID",142047,"/Date(1701674486000)/",39750,1000,575900,22782000000,350,false,0.89
"BID",142047,"/Date(1701674486000)/",39750,1600,574900,22742000000,350,false,0.89
"BID",142047,"/Date(1701674486000)/",39750,1500,573300,22678000000,350,false,0.89
"BID",142018,"/Date(1701674457000)/",39750,400,571800,22619000000,350,false,0.89
"BID",142018,"/Date(1701674457000)/",39750,5000,571400,22603000000,350,false,0.89
"BID",142015,"/Date(1701674456000)/",39700,100,566400,22404000000,300,true,0.76
"BID",142008,"/Date(1701674449000)/",39700,200,566300,22400000000,300,true,0.76
"BID",142008,"/Date(1701674449000)/",39700,100,566100,22392000000,300,true,0.76
"BID",142008,"/Date(1701674449000)/",39700,1200,566000,22388000000,300,true,0.76
"BID",141959,"/Date(1701674439000)/",39700,500,564800,22340000000,300,true,0.76
"BID",141722,"/Date(1701674278000)/",39700,500,564300,22321000000,300,true,0.76
"BID",141719,"/Date(1701674277000)/",39750,100,563800,22301000000,350,false,0.89
"BID",141719,"/Date(1701674277000)/",39750,100,563700,22297000000,350,false,0.89
"BID",141659,"/Date(1701674260000)/",39700,400,563600,22293000000,300,true,0.76
"BID",141643,"/Date(1701674243000)/",39700,100,563200,22277000000,300,true,0.76
"BID",141640,"/Date(1701674240000)/",39700,1300,563100,22273000000,300,true,0.76
"BID",141621,"/Date(1701674219000)/",39700,300,561800,22221000000,300,true,0.76
"BID",141618,"/Date(1701674219000)/",39700,5000,561500,22209000000,300,true,0.76
"BID",141543,"/Date(1701674181000)/",39700,600,556500,22011000000,300,true,0.76
"BID",141533,"/Date(1701674174000)/",39750,200,555900,21987000000,350,false,0.89
"BID",141533,"/Date(1701674174000)/",39750,200,555700,21979000000,350,false,0.89
"BID",141533,"/Date(1701674174000)/",39750,100,555500,21971000000,350,false,0.89
"BID",141533,"/Date(1701674174000)/",39750,100,555400,21967000000,350,false,0.89
"BID",141533,"/Date(1701674174000)/",39750,100,555300,21963000000,350,false,0.89
"BID",141533,"/Date(1701674174000)/",39750,100,555200,21959000000,350,false,0.89
"BID",141527,"/Date(1701674166000)/",39700,100,555100,21955000000,300,false,0.76
"BID",141520,"/Date(1701674160000)/",39700,100,555000,21951000000,300,true,0.76
"BID",141514,"/Date(1701674155000)/",39700,100,554900,21947000000,300,false,0.76
"BID",141514,"/Date(1701674155000)/",39700,1400,554800,21943000000,300,false,0.76
"BID",141507,"/Date(1701674147000)/",39700,400,553400,21888000000,300,false,0.76
"BID",141451,"/Date(1701674130000)/",39700,400,553000,21872000000,300,false,0.76
"BID",141448,"/Date(1701674130000)/",39650,300,552600,21856000000,250,true,0.63
"BID",141448,"/Date(1701674127000)/",39700,600,552300,21844000000,300,false,0.76
"BID",141439,"/Date(1701674118000)/",39700,2000,551700,21820000000,300,false,0.76
"BID",141435,"/Date(1701674117000)/",39700,200,549700,21741000000,300,false,0.76
"BID",141435,"/Date(1701674114000)/",39700,100,549500,21733000000,300,false,0.76
"BID",141435,"/Date(1701674114000)/",39700,100,549400,21729000000,300,false,0.76
"BID",141435,"/Date(1701674114000)/",39700,1000,549300,21725000000,300,false,0.76
"BID",141435,"/Date(1701674114000)/",39700,200,548300,21685000000,300,false,0.76
"BID",141435,"/Date(1701674114000)/",39700,100,548100,21677000000,300,false,0.76
"BID",141423,"/Date(1701674104000)/",39700,400,548000,21673000000,300,false,0.76
"BID",141423,"/Date(1701674104000)/",39700,100,547600,21658000000,300,false,0.76
"BID",141420,"/Date(1701674100000)/",39700,300,547500,21654000000,300,false,0.76
"BID",141413,"/Date(1701674091000)/",39700,100,547200,21642000000,300,false,0.76
"BID",141413,"/Date(1701674091000)/",39700,100,547100,21638000000,300,false,0.76
"BID",141413,"/Date(1701674091000)/",39700,400,547000,21634000000,300,false,0.76
"BID",141407,"/Date(1701674087000)/",39700,100,546600,21618000000,300,false,0.76
"BID",141407,"/Date(1701674087000)/",39700,1100,546500,21614000000,300,false,0.76
"BID",141407,"/Date(1701674087000)/",39700,1000,545400,21570000000,300,false,0.76
"BID",141407,"/Date(1701674087000)/",39700,300,544400,21531000000,300,false,0.76
"BID",141407,"/Date(1701674087000)/",39700,2000,544100,21519000000,300,false,0.76
"BID",141407,"/Date(1701674087000)/",39700,500,542100,21439000000,300,false,0.76
"BID",141407,"/Date(1701674087000)/",39700,100,541600,21419000000,300,false,0.76
"BID",141407,"/Date(1701674087000)/",39700,300,541500,21415000000,300,false,0.76
"BID",141354,"/Date(1701674073000)/",39650,900,541200,21404000000,250,true,0.63
"BID",141354,"/Date(1701674073000)/",39650,100,540300,21368000000,250,true,0.63
"BID",141325,"/Date(1701674045000)/",39650,900,540200,21364000000,250,false,0.63
"BID",141319,"/Date(1701674038000)/",39650,2000,539300,21328000000,250,true,0.63
"BID",141316,"/Date(1701674037000)/",39650,3900,537300,21249000000,250,true,0.63
"BID",141316,"/Date(1701674037000)/",39650,3000,533400,21094000000,250,true,0.63
"BID",141316,"/Date(1701674037000)/",39650,200,530400,20975000000,250,true,0.63
"BID",141312,"/Date(1701674033000)/",39700,200,530200,20967000000,300,false,0.76
"BID",141312,"/Date(1701674033000)/",39700,300,530000,20959000000,300,false,0.76
"BID",141312,"/Date(1701674032000)/",39700,1100,529700,20948000000,300,false,0.76
"BID",141312,"/Date(1701674032000)/",39700,100,528600,20904000000,300,false,0.76
"BID",141312,"/Date(1701674032000)/",39700,100,528500,20900000000,300,false,0.76
"BID",141312,"/Date(1701674032000)/",39700,100,528400,20896000000,300,false,0.76
"BID",141312,"/Date(1701674032000)/",39700,100,528300,20892000000,300,false,0.76
"BID",141306,"/Date(1701674025000)/",39700,100,528200,20888000000,300,false,0.76
"BID",141306,"/Date(1701674025000)/",39700,500,528100,20884000000,300,false,0.76
"BID",141303,"/Date(1701674022000)/",39700,500,527600,20864000000,300,false,0.76
"BID",141303,"/Date(1701674022000)/",39700,3500,527100,20844000000,300,false,0.76
"BID",141253,"/Date(1701674012000)/",39700,600,523600,20705000000,300,false,0.76
"BID",141240,"/Date(1701674001000)/",39700,600,523000,20682000000,300,false,0.76
"BID",141231,"/Date(1701673991000)/",39700,300,522400,20658000000,300,false,0.76
"BID",141231,"/Date(1701673991000)/",39700,1300,522100,20646000000,300,false,0.76
"BID",141218,"/Date(1701673978000)/",39700,600,520800,20594000000,300,false,0.76
"BID",141212,"/Date(1701673972000)/",39700,100,520200,20570000000,300,false,0.76
"BID",141212,"/Date(1701673972000)/",39700,200,520100,20566000000,300,false,0.76
"BID",141205,"/Date(1701673966000)/",39700,300,519900,20558000000,300,false,0.76
"BID",141156,"/Date(1701673957000)/",39700,100,519600,20547000000,300,false,0.76
"BID",141156,"/Date(1701673955000)/",39600,600,519500,20543000000,200,true,0.51
"BID",141156,"/Date(1701673955000)/",39600,1100,518900,20519000000,200,true,0.51
"BID",141156,"/Date(1701673955000)/",39600,100,517800,20475000000,200,true,0.51
"BID",141156,"/Date(1701673955000)/",39600,1600,517700,20471000000,200,true,0.51
"BID",141156,"/Date(1701673955000)/",39600,1400,516100,20408000000,200,true,0.51
"BID",141156,"/Date(1701673955000)/",39650,100,514700,20352000000,250,true,0.63
"BID",141156,"/Date(1701673955000)/",39650,1600,514600,20349000000,250,true,0.63
"BID",141156,"/Date(1701673955000)/",39650,1500,513000,20285000000,250,true,0.63
"BID",141156,"/Date(1701673955000)/",39650,200,511500,20226000000,250,true,0.63
"BID",141156,"/Date(1701673955000)/",39650,1800,511300,20218000000,250,true,0.63
"BID",141152,"/Date(1701673951000)/",39700,300,509500,20146000000,300,false,0.76
"BID",141152,"/Date(1701673951000)/",39700,1200,509200,20134000000,300,false,0.76
"BID",141149,"/Date(1701673948000)/",39700,600,508000,20087000000,300,false,0.76
"BID",141133,"/Date(1701673933000)/",39700,800,507400,20063000000,300,false,0.76
"BID",141133,"/Date(1701673931000)/",39700,100,506600,20031000000,300,false,0.76
"BID",141124,"/Date(1701673924000)/",39700,800,506500,20027000000,300,false,0.76
"BID",141124,"/Date(1701673923000)/",39700,600,505700,19995000000,300,false,0.76
"BID",141114,"/Date(1701673913000)/",39700,900,505100,19972000000,300,false,0.76
"BID",141029,"/Date(1701673869000)/",39650,700,504200,19936000000,250,true,0.63
"BID",140957,"/Date(1701673835000)/",39650,100,503500,19908000000,250,false,0.63
"BID",140957,"/Date(1701673835000)/",39650,300,503400,19904000000,250,false,0.63
"BID",140957,"/Date(1701673835000)/",39650,1000,503100,19892000000,250,false,0.63
"BID",140957,"/Date(1701673835000)/",39650,2000,502100,19853000000,250,false,0.63
"BID",140957,"/Date(1701673835000)/",39650,100,500100,19773000000,250,false,0.63
"BID",140954,"/Date(1701673832000)/",39650,100,500000,19769000000,250,false,0.63
"BID",140954,"/Date(1701673832000)/",39650,200,499900,19765000000,250,false,0.63
"BID",140954,"/Date(1701673832000)/",39650,100,499700,19757000000,250,false,0.63
"BID",140954,"/Date(1701673832000)/",39650,500,499600,19754000000,250,false,0.63
"BID",140954,"/Date(1701673832000)/",39650,100,499100,19734000000,250,false,0.63
"BID",140948,"/Date(1701673828000)/",39650,400,499000,19730000000,250,false,0.63
"BID",140948,"/Date(1701673828000)/",39650,100,498600,19714000000,250,false,0.63
"BID",140948,"/Date(1701673828000)/",39650,200,498500,19710000000,250,false,0.63
"BID",140948,"/Date(1701673828000)/",39650,200,498300,19702000000,250,false,0.63
"BID",140948,"/Date(1701673828000)/",39650,100,498100,19694000000,250,false,0.63
"BID",140948,"/Date(1701673828000)/",39650,600,498000,19690000000,250,false,0.63
"BID",140938,"/Date(1701673818000)/",39650,100,497400,19666000000,250,false,0.63
"BID",140935,"/Date(1701673814000)/",39650,300,497300,19662000000,250,false,0.63
"BID",140935,"/Date(1701673814000)/",39650,100,497000,19650000000,250,false,0.63
"BID",140935,"/Date(1701673814000)/",39650,100,496900,19646000000,250,false,0.63
"BID",140935,"/Date(1701673814000)/",39650,100,496800,19642000000,250,false,0.63
"BID",140935,"/Date(1701673814000)/",39650,500,496700,19639000000,250,false,0.63
"BID",140935,"/Date(1701673814000)/",39650,900,496200,19619000000,250,false,0.63
"BID",140916,"/Date(1701673795000)/",39650,2100,495300,19583000000,250,false,0.63
"BID",140916,"/Date(1701673795000)/",39650,300,493200,19500000000,250,false,0.63
"BID",140916,"/Date(1701673795000)/",39650,600,492900,19488000000,250,false,0.63
"BID",140909,"/Date(1701673790000)/",39650,100,492300,19464000000,250,false,0.63
"BID",140906,"/Date(1701673787000)/",39650,500,492200,19460000000,250,false,0.63
"BID",140906,"/Date(1701673787000)/",39650,1100,491700,19440000000,250,false,0.63
"BID",140837,"/Date(1701673758000)/",39650,2500,490600,19397000000,250,false,0.63
"BID",140756,"/Date(1701673717000)/",39600,100,488100,19298000000,200,true,0.51
"BID",140756,"/Date(1701673717000)/",39600,400,488000,19294000000,200,true,0.51
"BID",140737,"/Date(1701673696000)/",39600,300,487600,19278000000,200,true,0.51
"BID",140730,"/Date(1701673688000)/",39600,200,487300,19266000000,200,true,0.51
"BID",140705,"/Date(1701673664000)/",39650,1400,487100,19258000000,250,false,0.63
"BID",140705,"/Date(1701673664000)/",39650,100,485700,19202000000,250,false,0.63
"BID",140655,"/Date(1701673654000)/",39650,100,485600,19198000000,250,false,0.63
"BID",140652,"/Date(1701673651000)/",39650,300,485500,19194000000,250,false,0.63
"BID",140652,"/Date(1701673651000)/",39650,200,485200,19183000000,250,false,0.63
"BID",140652,"/Date(1701673651000)/",39650,2000,485000,19175000000,250,false,0.63
"BID",140652,"/Date(1701673651000)/",39650,100,483000,19095000000,250,false,0.63
"BID",140652,"/Date(1701673651000)/",39650,300,482900,19091000000,250,false,0.63
"BID",140652,"/Date(1701673651000)/",39650,300,482600,19080000000,250,false,0.63
"BID",140652,"/Date(1701673651000)/",39650,2200,482300,19068000000,250,false,0.63
"BID",140503,"/Date(1701673542000)/",39600,100,480100,18980000000,200,true,0.51
"BID",140503,"/Date(1701673542000)/",39650,1600,480000,18976000000,250,false,0.63
"BID",140450,"/Date(1701673531000)/",39650,2200,478400,18913000000,250,false,0.63
"BID",140434,"/Date(1701673513000)/",39600,600,476200,18826000000,200,true,0.51
"BID",140434,"/Date(1701673513000)/",39600,1600,475600,18802000000,200,true,0.51
"BID",140434,"/Date(1701673513000)/",39600,800,474000,18739000000,200,true,0.51
"BID",140403,"/Date(1701673480000)/",39600,600,473200,18707000000,200,true,0.51
"BID",140403,"/Date(1701673480000)/",39600,400,472600,18683000000,200,true,0.51
"BID",140246,"/Date(1701673404000)/",39600,1100,472200,18667000000,200,true,0.51
"BID",140246,"/Date(1701673404000)/",39600,1600,471100,18624000000,200,true,0.51
"BID",140246,"/Date(1701673404000)/",39600,1600,469500,18560000000,200,true,0.51
"BID",140246,"/Date(1701673404000)/",39600,200,467900,18497000000,200,true,0.51
"BID",140217,"/Date(1701673377000)/",39600,800,467700,18489000000,200,true,0.51
"BID",140132,"/Date(1701673332000)/",39600,100,466900,18457000000,200,false,0.51
"BID",140132,"/Date(1701673332000)/",39600,1000,466800,18454000000,200,false,0.51
"BID",140132,"/Date(1701673332000)/",39600,100,465800,18414000000,200,false,0.51
"BID",140132,"/Date(1701673332000)/",39600,900,465700,18410000000,200,false,0.51
"BID",140132,"/Date(1701673332000)/",39600,2000,464800,18374000000,200,false,0.51
"BID",140132,"/Date(1701673332000)/",39600,5000,462800,18295000000,200,false,0.51
"BID",140132,"/Date(1701673332000)/",39600,500,457800,18097000000,200,false,0.51
"BID",140132,"/Date(1701673332000)/",39600,1000,457300,18077000000,200,false,0.51
"BID",140132,"/Date(1701673332000)/",39600,600,456300,18038000000,200,false,0.51
"BID",140132,"/Date(1701673332000)/",39600,5000,455700,18014000000,200,false,0.51
"BID",140132,"/Date(1701673332000)/",39600,1000,450700,17816000000,200,false,0.51
