"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C69",144526,"/Date(1701675900000)/",6900,4700,246132,1684002200,100,true,1.47
"C69",142947,"/Date(1701674987000)/",6900,2000,241432,1651572200,100,true,1.47
"C69",142938,"/Date(1701674978000)/",6900,8000,239432,1637772200,100,true,1.47
"C69",142933,"/Date(1701674973000)/",6900,1000,231432,1582572200,100,true,1.47
"C69",142833,"/Date(1701674913000)/",6900,1500,230432,1575672200,100,true,1.47
"C69",142822,"/Date(1701674903000)/",6900,100,228932,1565322200,100,true,1.47
"C69",142745,"/Date(1701674866000)/",7000,30,228832,1564632200,200,false,2.94
"C69",142206,"/Date(1701674527000)/",7000,800,228802,1564425200,200,false,2.94
"C69",142121,"/Date(1701674482000)/",6900,1000,228002,1558825200,100,true,1.47
"C69",142118,"/Date(1701674479000)/",7000,100,227002,1551925200,200,false,2.94
"C69",141933,"/Date(1701674374000)/",7000,11100,226902,1551225200,200,false,2.94
"C69",141926,"/Date(1701674367000)/",6900,500,215802,1473525200,100,true,1.47
"C69",141835,"/Date(1701674316000)/",6900,300,215302,1470075200,100,true,1.47
"C69",141328,"/Date(1701674008000)/",7000,100,215002,1468005200,200,false,2.94
"C69",141313,"/Date(1701673993000)/",7000,800,214902,1467305200,200,false,2.94
"C69",141310,"/Date(1701673990000)/",7000,1000,214102,1461705200,200,false,2.94
"C69",141154,"/Date(1701673914000)/",7000,300,213102,1454705200,200,false,2.94
"C69",141138,"/Date(1701673898000)/",7000,2000,212802,1452605200,200,false,2.94
"C69",141044,"/Date(1701673844000)/",7000,1600,210802,1438605200,200,false,2.94
"C69",140848,"/Date(1701673728000)/",6900,400,209202,1427405200,100,false,1.47
"C69",140800,"/Date(1701673680000)/",6900,20000,208802,1424645200,100,false,1.47
"C69",140755,"/Date(1701673675000)/",6900,900,188802,1286645200,100,false,1.47
"C69",140753,"/Date(1701673673000)/",6900,4800,187902,1280435200,100,false,1.47
"C69",140721,"/Date(1701673641000)/",6900,20000,183102,1247315200,100,false,1.47
"C69",140511,"/Date(1701673511000)/",6900,1800,163102,1109315200,100,false,1.47
"C69",135811,"/Date(1701673091000)/",6900,15000,161302,1096895200,100,false,1.47
"C69",135510,"/Date(1701672911000)/",6800,100,146302,993395200,0,true,0
"C69",135417,"/Date(1701672858000)/",6800,500,146202,992715200,0,true,0
"C69",135352,"/Date(1701672833000)/",6800,5000,145702,989315200,0,true,0
"C69",135132,"/Date(1701672693000)/",6800,200,140702,955315200,0,true,0
"C69",134825,"/Date(1701672506000)/",6900,1,140502,953955200,100,false,1.47
