"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTB",144423,"/Date(1701675901000)/",57700,9100,376400,21683000000,200,true,0.35
"PTB",142916,"/Date(1701674997000)/",57200,200,367300,21157000000,-300,true,-0.52
"PTB",142841,"/Date(1701674963000)/",57200,900,367100,21146000000,-300,true,-0.52
"PTB",142841,"/Date(1701674963000)/",57200,2000,366200,21095000000,-300,true,-0.52
"PTB",142841,"/Date(1701674963000)/",57200,300,364200,20980000000,-300,true,-0.52
"PTB",142841,"/Date(1701674963000)/",57200,2000,363900,20963000000,-300,true,-0.52
"PTB",142841,"/Date(1701674963000)/",57200,100,361900,20849000000,-300,true,-0.52
"PTB",142841,"/Date(1701674963000)/",57300,100,361800,20843000000,-200,true,-0.35
"PTB",142841,"/Date(1701674963000)/",57300,100,361700,20837000000,-200,true,-0.35
"PTB",142841,"/Date(1701674963000)/",57300,100,361600,20831000000,-200,true,-0.35
"PTB",142841,"/Date(1701674963000)/",57300,100,361500,20826000000,-200,true,-0.35
"PTB",142841,"/Date(1701674963000)/",57300,300,361400,20820000000,-200,true,-0.35
"PTB",142841,"/Date(1701674963000)/",57300,1000,361100,20803000000,-200,true,-0.35
"PTB",142841,"/Date(1701674963000)/",57300,1000,360100,20745000000,-200,true,-0.35
"PTB",142841,"/Date(1701674963000)/",57300,500,359100,20688000000,-200,true,-0.35
"PTB",142841,"/Date(1701674963000)/",57300,200,358600,20659000000,-200,true,-0.35
"PTB",142841,"/Date(1701674963000)/",57300,100,358400,20648000000,-200,true,-0.35
"PTB",142841,"/Date(1701674963000)/",57300,1000,358300,20642000000,-200,true,-0.35
"PTB",142841,"/Date(1701674963000)/",57300,200,357300,20585000000,-200,true,-0.35
"PTB",142838,"/Date(1701674960000)/",57300,100,357100,20574000000,-200,true,-0.35
"PTB",142812,"/Date(1701674934000)/",57400,200,357000,20568000000,-100,false,-0.17
"PTB",142756,"/Date(1701674918000)/",57300,100,356800,20556000000,-200,true,-0.35
"PTB",142746,"/Date(1701674907000)/",57300,4000,356700,20551000000,-200,true,-0.35
"PTB",142715,"/Date(1701674876000)/",57400,200,352700,20321000000,-100,true,-0.17
"PTB",142715,"/Date(1701674876000)/",57400,100,352500,20310000000,-100,true,-0.17
"PTB",142715,"/Date(1701674876000)/",57400,2000,352400,20304000000,-100,true,-0.17
"PTB",142715,"/Date(1701674876000)/",57400,2500,350400,20189000000,-100,true,-0.17
"PTB",142545,"/Date(1701674785000)/",57500,100,347900,20046000000,0,true,0
"PTB",142545,"/Date(1701674785000)/",57500,100,347800,20040000000,0,true,0
"PTB",142545,"/Date(1701674785000)/",57500,500,347700,20034000000,0,true,0
"PTB",142545,"/Date(1701674785000)/",57500,100,347200,20006000000,0,true,0
"PTB",142418,"/Date(1701674698000)/",57600,100,347100,20000000000,100,false,0.17
"PTB",142412,"/Date(1701674694000)/",57600,1800,347000,19994000000,100,true,0.17
"PTB",142409,"/Date(1701674690000)/",57600,500,345200,19890000000,100,false,0.17
"PTB",142346,"/Date(1701674668000)/",57600,300,344700,19862000000,100,true,0.17
"PTB",142330,"/Date(1701674652000)/",57600,500,344400,19844000000,100,true,0.17
"PTB",142317,"/Date(1701674637000)/",57600,9200,343900,19816000000,100,true,0.17
"PTB",142317,"/Date(1701674637000)/",57600,1300,334700,19286000000,100,true,0.17
"PTB",142138,"/Date(1701674537000)/",57600,2200,333400,19211000000,100,false,0.17
"PTB",142122,"/Date(1701674521000)/",57600,2000,331200,19084000000,100,true,0.17
"PTB",142109,"/Date(1701674510000)/",57600,10200,329200,18969000000,100,false,0.17
"PTB",141911,"/Date(1701674391000)/",57700,1200,319000,18381000000,200,false,0.35
