"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"POW",144419,"/Date(1701675900000)/",11550,230300,5672800,65321000000,250,false,2.21
"POW",142900,"/Date(1701674981000)/",11550,500,5442500,62661000000,250,false,2.21
"POW",142838,"/Date(1701674958000)/",11550,500,5442000,62655000000,250,false,2.21
"POW",142819,"/Date(1701674939000)/",11550,500,5441500,62649000000,250,false,2.21
"POW",142812,"/Date(1701674932000)/",11550,1300,5441000,62644000000,250,false,2.21
"POW",142743,"/Date(1701674905000)/",11550,8200,5439700,62629000000,250,false,2.21
"POW",142734,"/Date(1701674896000)/",11500,900,5431500,62534000000,200,true,1.77
"POW",142711,"/Date(1701674871000)/",11550,100,5430600,62524000000,250,false,2.21
"POW",142708,"/Date(1701674870000)/",11500,200,5430500,62522000000,200,true,1.77
"POW",142705,"/Date(1701674867000)/",11500,800,5430300,62520000000,200,true,1.77
"POW",142702,"/Date(1701674862000)/",11550,13200,5429500,62511000000,250,false,2.21
"POW",142658,"/Date(1701674858000)/",11550,500,5416300,62358000000,250,false,2.21
"POW",142655,"/Date(1701674856000)/",11550,200,5415800,62353000000,250,false,2.21
"POW",142642,"/Date(1701674843000)/",11500,800,5415600,62350000000,200,true,1.77
"POW",142633,"/Date(1701674833000)/",11550,600,5414800,62341000000,250,false,2.21
"POW",142633,"/Date(1701674833000)/",11550,1000,5414200,62334000000,250,false,2.21
"POW",142626,"/Date(1701674828000)/",11500,800,5413200,62323000000,200,true,1.77
"POW",142617,"/Date(1701674818000)/",11550,5000,5412400,62313000000,250,false,2.21
"POW",142610,"/Date(1701674812000)/",11550,5000,5407400,62256000000,250,true,2.21
"POW",142610,"/Date(1701674812000)/",11550,300,5402400,62198000000,250,true,2.21
"POW",142610,"/Date(1701674812000)/",11550,1000,5402100,62195000000,250,true,2.21
"POW",142610,"/Date(1701674812000)/",11550,500,5401100,62183000000,250,true,2.21
"POW",142610,"/Date(1701674812000)/",11550,1100,5400600,62177000000,250,true,2.21
"POW",142610,"/Date(1701674812000)/",11550,500,5399500,62164000000,250,true,2.21
"POW",142610,"/Date(1701674812000)/",11550,10000,5399000,62159000000,250,true,2.21
"POW",142610,"/Date(1701674812000)/",11550,1000,5389000,62043000000,250,true,2.21
"POW",142610,"/Date(1701674812000)/",11550,100,5388000,62032000000,250,true,2.21
"POW",142610,"/Date(1701674812000)/",11550,10000,5387900,62031000000,250,true,2.21
"POW",142610,"/Date(1701674812000)/",11550,500,5377900,61915000000,250,true,2.21
"POW",142610,"/Date(1701674812000)/",11550,700,5377400,61909000000,250,true,2.21
"POW",142610,"/Date(1701674812000)/",11550,600,5376700,61901000000,250,true,2.21
"POW",142610,"/Date(1701674812000)/",11550,200,5376100,61894000000,250,true,2.21
"POW",142610,"/Date(1701674812000)/",11550,700,5375900,61892000000,250,true,2.21
"POW",142610,"/Date(1701674812000)/",11550,1000,5375200,61884000000,250,true,2.21
"POW",142610,"/Date(1701674812000)/",11550,10000,5374200,61872000000,250,true,2.21
"POW",142610,"/Date(1701674812000)/",11550,700,5364200,61757000000,250,true,2.21
"POW",142610,"/Date(1701674812000)/",11550,3500,5363500,61749000000,250,true,2.21
"POW",142610,"/Date(1701674812000)/",11550,100,5360000,61708000000,250,true,2.21
"POW",142610,"/Date(1701674812000)/",11550,600,5359900,61707000000,250,true,2.21
"POW",142610,"/Date(1701674812000)/",11550,500,5359300,61700000000,250,true,2.21
"POW",142610,"/Date(1701674812000)/",11550,300,5358800,61694000000,250,true,2.21
"POW",142610,"/Date(1701674812000)/",11550,3000,5358500,61691000000,250,true,2.21
"POW",142610,"/Date(1701674812000)/",11550,3000,5355500,61656000000,250,true,2.21
"POW",142610,"/Date(1701674812000)/",11550,500,5352500,61622000000,250,true,2.21
"POW",142610,"/Date(1701674812000)/",11550,18400,5352000,61616000000,250,true,2.21
"POW",142607,"/Date(1701674808000)/",11550,300,5333600,61403000000,250,true,2.21
"POW",142601,"/Date(1701674802000)/",11550,1000,5333300,61400000000,250,true,2.21
"POW",142601,"/Date(1701674800000)/",11550,200,5332300,61388000000,250,true,2.21
"POW",142558,"/Date(1701674799000)/",11550,100,5332100,61386000000,250,true,2.21
"POW",142558,"/Date(1701674799000)/",11550,9100,5332000,61385000000,250,true,2.21
"POW",142558,"/Date(1701674799000)/",11550,5800,5322900,61280000000,250,true,2.21
"POW",142558,"/Date(1701674798000)/",11550,4200,5317100,61213000000,250,true,2.21
"POW",142558,"/Date(1701674798000)/",11550,5000,5312900,61164000000,250,true,2.21
"POW",142558,"/Date(1701674798000)/",11550,800,5307900,61107000000,250,true,2.21
"POW",142558,"/Date(1701674797000)/",11550,200,5307100,61097000000,250,true,2.21
"POW",142558,"/Date(1701674797000)/",11550,300,5306900,61095000000,250,true,2.21
"POW",142558,"/Date(1701674797000)/",11550,500,5306600,61091000000,250,true,2.21
"POW",142554,"/Date(1701674795000)/",11550,2500,5306100,61086000000,250,true,2.21
"POW",142554,"/Date(1701674795000)/",11550,500,5303600,61057000000,250,true,2.21
"POW",142554,"/Date(1701674795000)/",11550,2000,5303100,61051000000,250,true,2.21
"POW",142554,"/Date(1701674795000)/",11550,1000,5301100,61028000000,250,true,2.21
"POW",142554,"/Date(1701674795000)/",11550,100,5300100,61016000000,250,true,2.21
"POW",142554,"/Date(1701674795000)/",11550,1000,5300000,61015000000,250,true,2.21
"POW",142554,"/Date(1701674795000)/",11550,13100,5299000,61004000000,250,true,2.21
"POW",142554,"/Date(1701674795000)/",11550,100,5285900,60852000000,250,true,2.21
"POW",142554,"/Date(1701674795000)/",11550,1000,5285800,60851000000,250,true,2.21
"POW",142554,"/Date(1701674795000)/",11550,1000,5284800,60840000000,250,true,2.21
"POW",142554,"/Date(1701674795000)/",11550,4000,5283800,60828000000,250,true,2.21
"POW",142554,"/Date(1701674795000)/",11550,500,5279800,60782000000,250,true,2.21
"POW",142554,"/Date(1701674795000)/",11550,100,5279300,60776000000,250,true,2.21
"POW",142554,"/Date(1701674795000)/",11550,7500,5279200,60775000000,250,true,2.21
"POW",142554,"/Date(1701674795000)/",11550,1000,5271700,60688000000,250,true,2.21
"POW",142554,"/Date(1701674795000)/",11550,300,5270700,60677000000,250,true,2.21
"POW",142554,"/Date(1701674795000)/",11550,100,5270400,60673000000,250,true,2.21
"POW",142554,"/Date(1701674795000)/",11550,100,5270300,60672000000,250,true,2.21
"POW",142554,"/Date(1701674795000)/",11550,2000,5270200,60671000000,250,true,2.21
"POW",142554,"/Date(1701674795000)/",11550,500,5268200,60648000000,250,true,2.21
"POW",142554,"/Date(1701674795000)/",11550,200,5267700,60642000000,250,true,2.21
"POW",142554,"/Date(1701674795000)/",11550,1000,5267500,60640000000,250,true,2.21
"POW",142554,"/Date(1701674795000)/",11550,300,5266500,60628000000,250,true,2.21
"POW",142554,"/Date(1701674795000)/",11550,200,5266200,60625000000,250,true,2.21
"POW",142554,"/Date(1701674795000)/",11550,3500,5266000,60623000000,250,true,2.21
"POW",142554,"/Date(1701674795000)/",11550,500,5262500,60582000000,250,true,2.21
"POW",142554,"/Date(1701674795000)/",11550,100,5262000,60576000000,250,true,2.21
"POW",142554,"/Date(1701674795000)/",11550,5800,5261900,60575000000,250,true,2.21
"POW",142554,"/Date(1701674794000)/",11550,10000,5256100,60508000000,250,true,2.21
"POW",142532,"/Date(1701674773000)/",11550,2000,5246100,60393000000,250,true,2.21
"POW",142532,"/Date(1701674771000)/",11550,2200,5244100,60370000000,250,true,2.21
"POW",142532,"/Date(1701674771000)/",11550,100,5241900,60344000000,250,true,2.21
"POW",142532,"/Date(1701674771000)/",11550,7700,5241800,60343000000,250,true,2.21
"POW",142529,"/Date(1701674771000)/",11550,100,5234100,60254000000,250,true,2.21
"POW",142526,"/Date(1701674765000)/",11550,10000,5234000,60253000000,250,true,2.21
"POW",142519,"/Date(1701674759000)/",11550,800,5224000,60137000000,250,true,2.21
"POW",142516,"/Date(1701674755000)/",11550,11400,5223200,60128000000,250,true,2.21
"POW",142516,"/Date(1701674755000)/",11550,300,5211800,59997000000,250,true,2.21
"POW",142516,"/Date(1701674755000)/",11550,500,5211500,59993000000,250,true,2.21
"POW",142516,"/Date(1701674755000)/",11550,1000,5211000,59987000000,250,true,2.21
"POW",142516,"/Date(1701674755000)/",11550,400,5210000,59976000000,250,true,2.21
"POW",142516,"/Date(1701674755000)/",11550,100,5209600,59971000000,250,true,2.21
"POW",142516,"/Date(1701674755000)/",11550,2000,5209500,59970000000,250,true,2.21
"POW",142516,"/Date(1701674755000)/",11550,1000,5207500,59947000000,250,true,2.21
"POW",142516,"/Date(1701674755000)/",11550,500,5206500,59935000000,250,true,2.21
"POW",142516,"/Date(1701674755000)/",11550,2000,5206000,59930000000,250,true,2.21
"POW",142516,"/Date(1701674755000)/",11550,1000,5204000,59906000000,250,true,2.21
"POW",142516,"/Date(1701674755000)/",11550,100,5203000,59895000000,250,true,2.21
"POW",142516,"/Date(1701674755000)/",11550,2200,5202900,59894000000,250,true,2.21
"POW",142516,"/Date(1701674755000)/",11550,900,5200700,59868000000,250,true,2.21
"POW",142516,"/Date(1701674755000)/",11550,1000,5199800,59858000000,250,true,2.21
"POW",142516,"/Date(1701674755000)/",11550,3000,5198800,59846000000,250,true,2.21
"POW",142516,"/Date(1701674755000)/",11550,2400,5195800,59812000000,250,true,2.21
"POW",142516,"/Date(1701674755000)/",11550,6300,5193400,59784000000,250,true,2.21
"POW",142516,"/Date(1701674755000)/",11550,4400,5187100,59711000000,250,true,2.21
"POW",142516,"/Date(1701674755000)/",11550,4300,5182700,59660000000,250,true,2.21
"POW",142516,"/Date(1701674755000)/",11550,4300,5178400,59611000000,250,true,2.21
"POW",142516,"/Date(1701674755000)/",11550,5000,5174100,59561000000,250,true,2.21
"POW",142516,"/Date(1701674755000)/",11550,78700,5169100,59503000000,250,true,2.21
"POW",142516,"/Date(1701674755000)/",11600,2000,5090400,58594000000,300,false,2.65
