"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVN",145907,"/Date(1701676740000)/",6400,5000,640341,4050215000,200,false,3.23
"TVN",144904,"/Date(1701676140000)/",6300,300,635341,4018215000,100,true,1.61
"TVN",144108,"/Date(1701675660000)/",6400,500,635041,4016325000,200,false,3.23
"TVN",143442,"/Date(1701675300000)/",6300,400,634541,4013125000,100,true,1.61
"TVN",143412,"/Date(1701675240000)/",6300,200,634141,4010605000,100,true,1.61
"TVN",143125,"/Date(1701675060000)/",6300,300,633941,4009345000,100,true,1.61
"TVN",142954,"/Date(1701675000000)/",6300,1000,633641,4007455000,100,true,1.61
"TVN",142930,"/Date(1701675000000)/",6300,1000,632641,4001155000,100,true,1.61
"TVN",142111,"/Date(1701674460000)/",6300,300,631641,3994855000,100,true,1.61
"TVN",142014,"/Date(1701674400000)/",6400,1000,631341,3992965000,200,false,3.23
"TVN",141942,"/Date(1701674400000)/",6400,2000,630341,3986565000,200,true,3.23
"TVN",141839,"/Date(1701674340000)/",6400,200,628341,3973765000,200,true,3.23
"TVN",141738,"/Date(1701674280000)/",6400,4000,628141,3972485000,200,true,3.23
"TVN",141718,"/Date(1701674220000)/",6400,5000,624141,3946885000,200,true,3.23
"TVN",141648,"/Date(1701674220000)/",6400,8300,619141,3914885000,200,true,3.23
"TVN",141555,"/Date(1701674160000)/",6400,50000,610841,3861765000,200,false,3.23
"TVN",141319,"/Date(1701673980000)/",6400,900,560841,3541765000,200,false,3.23
"TVN",141258,"/Date(1701673980000)/",6400,5400,559941,3536005000,200,false,3.23
"TVN",141252,"/Date(1701673980000)/",6400,9000,554541,3501445000,200,false,3.23
"TVN",141156,"/Date(1701673920000)/",6400,10000,545541,3443845000,200,false,3.23
"TVN",141126,"/Date(1701673860000)/",6400,300,535541,3379845000,200,false,3.23
"TVN",141016,"/Date(1701673800000)/",6400,500,535241,3377925000,200,false,3.23
"TVN",141006,"/Date(1701673800000)/",6400,2000,534741,3374725000,200,false,3.23
"TVN",140951,"/Date(1701673800000)/",6400,200,532741,3361925000,200,false,3.23
"TVN",140824,"/Date(1701673680000)/",6400,100000,532541,3360645000,200,false,3.23
