"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FOX",145213,"/Date(1701676320000)/",51600,700,40509,2104463800,-400,true,-0.77
"FOX",143506,"/Date(1701675300000)/",51600,100,39809,2068343800,-400,true,-0.77
"FOX",143059,"/Date(1701675060000)/",51600,400,39709,2063183800,-400,false,-0.77
"FOX",143012,"/Date(1701675000000)/",51600,1000,39309,2042543800,-400,false,-0.77
"FOX",142956,"/Date(1701675000000)/",51600,300,38309,1990943800,-400,false,-0.77
"FOX",142812,"/Date(1701674880000)/",51600,3300,38009,1975463800,-400,true,-0.77
"FOX",142755,"/Date(1701674880000)/",51600,1800,34709,1805183800,-400,false,-0.77
"FOX",142436,"/Date(1701674700000)/",51600,1200,32909,1712303800,-400,true,-0.77
"FOX",142241,"/Date(1701674580000)/",51700,800,31709,1650383800,-300,false,-0.58
"FOX",142151,"/Date(1701674520000)/",51700,200,30909,1609023800,-300,false,-0.58
"FOX",142145,"/Date(1701674520000)/",51700,200,30709,1598683800,-300,false,-0.58
"FOX",141921,"/Date(1701674340000)/",51700,1300,30509,1588343800,-300,true,-0.58
"FOX",141845,"/Date(1701674340000)/",51800,400,29209,1521083800,-200,false,-0.38
"FOX",141753,"/Date(1701674280000)/",51800,300,28809,1500363800,-200,false,-0.38
"FOX",141607,"/Date(1701674160000)/",51800,300,28509,1484823800,-200,false,-0.38
"FOX",141351,"/Date(1701674040000)/",51800,200,28209,1469283800,-200,false,-0.38
"FOX",141333,"/Date(1701674040000)/",51800,100,28009,1458923800,-200,false,-0.38
"FOX",141218,"/Date(1701673920000)/",51800,700,27909,1453743800,-200,true,-0.38
"FOX",141150,"/Date(1701673920000)/",51800,400,27209,1417483800,-200,true,-0.38
"FOX",140221,"/Date(1701673320000)/",52000,200,26809,1396763800,0,true,0
"FOX",135603,"/Date(1701672960000)/",52000,300,26609,1386363800,0,false,0
"FOX",135406,"/Date(1701672840000)/",52000,1700,26309,1370763800,0,true,0
"FOX",134539,"/Date(1701672360000)/",52000,2000,24609,1282363800,0,true,0
"FOX",133649,"/Date(1701671820000)/",52000,1100,22609,1178363800,0,true,0
"FOX",132837,"/Date(1701671340000)/",52000,100,21509,1121163800,0,true,0
"FOX",132522,"/Date(1701671100000)/",52000,300,21409,1115963800,0,true,0
"FOX",132024,"/Date(1701670800000)/",52000,100,21109,1100363800,0,true,0
"FOX",131954,"/Date(1701670800000)/",52000,200,21009,1095163800,0,false,0
"FOX",130924,"/Date(1701670140000)/",52200,1,20809,1084763800,200,false,0.38
"FOX",130053,"/Date(1701669660000)/",52200,200,20808,1084710800,200,false,0.38
"FOX",130045,"/Date(1701669600000)/",52200,700,20608,1074270800,200,false,0.38
"FOX",105934,"/Date(1701662400000)/",51900,300,19908,1037930800,-100,false,-0.19
"FOX",105745,"/Date(1701662280000)/",51900,100,19608,1022360800,-100,false,-0.19
"FOX",105643,"/Date(1701662220000)/",51900,100,19508,1017170800,-100,false,-0.19
"FOX",104042,"/Date(1701661260000)/",51800,100,19408,1011980800,-200,false,-0.38
"FOX",104025,"/Date(1701661200000)/",51800,100,19308,1006800800,-200,false,-0.38
"FOX",104019,"/Date(1701661200000)/",51800,1000,19208,1001620800,-200,false,-0.38
"FOX",103805,"/Date(1701661080000)/",52000,3800,18208,949820800,0,true,0
"FOX",103730,"/Date(1701661080000)/",52000,2200,14408,752220800,0,false,0
"FOX",94203,"/Date(1701657720000)/",52000,8,12208,637820800,0,false,0
"FOX",93624,"/Date(1701657360000)/",52000,200,12200,637400000,0,false,0
"FOX",93236,"/Date(1701657180000)/",52000,300,12000,627000000,0,false,0
"FOX",93213,"/Date(1701657120000)/",52000,500,11700,611400000,0,true,0
"FOX",93035,"/Date(1701657060000)/",52000,200,11200,585400000,0,true,0
"FOX",92811,"/Date(1701656880000)/",52000,600,11000,575000000,0,true,0
"FOX",92613,"/Date(1701656760000)/",52600,300,10400,543800000,600,true,1.15
"FOX",92526,"/Date(1701656700000)/",52600,500,10100,528020000,600,true,1.15
"FOX",92343,"/Date(1701656640000)/",52600,200,9600,501720000,600,true,1.15
"FOX",92322,"/Date(1701656580000)/",52600,4000,9400,491200000,600,false,1.15
"FOX",92240,"/Date(1701656580000)/",52000,1000,5400,280800000,0,true,0
"FOX",92136,"/Date(1701656520000)/",52000,4200,4400,228800000,0,true,0
"FOX",91705,"/Date(1701656220000)/",52000,200,200,10400000,0,false,0
