"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GVR",144423,"/Date(1701675901000)/",20600,101800,3141500,64594000000,450,true,2.23
"GVR",142906,"/Date(1701674989000)/",20650,500,3039700,62496000000,500,true,2.48
"GVR",142906,"/Date(1701674989000)/",20650,800,3039200,62486000000,500,true,2.48
"GVR",142906,"/Date(1701674989000)/",20650,200,3038400,62470000000,500,true,2.48
"GVR",142900,"/Date(1701674980000)/",20650,300,3038200,62465000000,500,true,2.48
"GVR",142900,"/Date(1701674980000)/",20650,200,3037900,62459000000,500,true,2.48
"GVR",142857,"/Date(1701674979000)/",20650,1000,3037700,62455000000,500,true,2.48
"GVR",142857,"/Date(1701674978000)/",20650,100,3036700,62435000000,500,true,2.48
"GVR",142844,"/Date(1701674964000)/",20650,3700,3036600,62432000000,500,true,2.48
"GVR",142844,"/Date(1701674964000)/",20650,1000,3032900,62356000000,500,true,2.48
"GVR",142844,"/Date(1701674964000)/",20650,200,3031900,62335000000,500,true,2.48
"GVR",142844,"/Date(1701674964000)/",20650,100,3031700,62331000000,500,true,2.48
"GVR",142841,"/Date(1701674962000)/",20700,300,3031600,62329000000,550,false,2.73
"GVR",142841,"/Date(1701674962000)/",20700,100,3031300,62323000000,550,false,2.73
"GVR",142841,"/Date(1701674962000)/",20700,100,3031200,62321000000,550,false,2.73
"GVR",142831,"/Date(1701674952000)/",20650,800,3031100,62319000000,500,true,2.48
"GVR",142831,"/Date(1701674951000)/",20700,800,3030300,62302000000,550,false,2.73
"GVR",142822,"/Date(1701674944000)/",20700,100,3029500,62286000000,550,false,2.73
"GVR",142756,"/Date(1701674917000)/",20700,500,3029400,62284000000,550,false,2.73
"GVR",142746,"/Date(1701674906000)/",20650,500,3028900,62273000000,500,true,2.48
"GVR",142734,"/Date(1701674896000)/",20650,100,3028400,62263000000,500,true,2.48
"GVR",142721,"/Date(1701674883000)/",20650,1000,3028300,62261000000,500,true,2.48
"GVR",142721,"/Date(1701674883000)/",20650,1000,3027300,62240000000,500,true,2.48
"GVR",142721,"/Date(1701674883000)/",20650,200,3026300,62220000000,500,true,2.48
"GVR",142721,"/Date(1701674883000)/",20650,800,3026100,62216000000,500,true,2.48
"GVR",142721,"/Date(1701674883000)/",20650,200,3025300,62199000000,500,true,2.48
"GVR",142721,"/Date(1701674883000)/",20650,2300,3025100,62195000000,500,true,2.48
"GVR",142721,"/Date(1701674883000)/",20700,300,3022800,62147000000,550,false,2.73
"GVR",142721,"/Date(1701674883000)/",20700,1000,3022500,62141000000,550,false,2.73
"GVR",142721,"/Date(1701674883000)/",20700,100,3021500,62120000000,550,false,2.73
"GVR",142721,"/Date(1701674883000)/",20700,2600,3021400,62118000000,550,false,2.73
"GVR",142721,"/Date(1701674883000)/",20700,2000,3018800,62065000000,550,false,2.73
"GVR",142721,"/Date(1701674883000)/",20700,2000,3016800,62023000000,550,false,2.73
"GVR",142721,"/Date(1701674883000)/",20700,5000,3014800,61982000000,550,false,2.73
"GVR",142721,"/Date(1701674883000)/",20700,200,3009800,61878000000,550,false,2.73
"GVR",142721,"/Date(1701674883000)/",20700,1300,3009600,61874000000,550,false,2.73
"GVR",142721,"/Date(1701674882000)/",20700,1700,3008300,61847000000,550,false,2.73
"GVR",142721,"/Date(1701674882000)/",20700,200,3006600,61812000000,550,false,2.73
"GVR",142721,"/Date(1701674882000)/",20700,100,3006400,61808000000,550,false,2.73
"GVR",142715,"/Date(1701674876000)/",20700,100,3006300,61806000000,550,true,2.73
"GVR",142711,"/Date(1701674872000)/",20700,2000,3006200,61804000000,550,true,2.73
"GVR",142711,"/Date(1701674871000)/",20700,500,3004200,61762000000,550,true,2.73
"GVR",142705,"/Date(1701674867000)/",20700,300,3003700,61752000000,550,true,2.73
"GVR",142649,"/Date(1701674848000)/",20700,5200,3003400,61746000000,550,true,2.73
"GVR",142649,"/Date(1701674848000)/",20700,4800,2998200,61638000000,550,true,2.73
"GVR",142646,"/Date(1701674846000)/",20700,5200,2993400,61539000000,550,true,2.73
"GVR",142646,"/Date(1701674846000)/",20700,200,2988200,61431000000,550,true,2.73
"GVR",142646,"/Date(1701674846000)/",20700,1000,2988000,61427000000,550,true,2.73
"GVR",142646,"/Date(1701674846000)/",20700,100,2987000,61406000000,550,true,2.73
"GVR",142646,"/Date(1701674846000)/",20700,500,2986900,61404000000,550,true,2.73
"GVR",142642,"/Date(1701674843000)/",20700,300,2986400,61394000000,550,true,2.73
"GVR",142633,"/Date(1701674835000)/",20700,100,2986100,61388000000,550,true,2.73
"GVR",142633,"/Date(1701674835000)/",20700,100,2986000,61386000000,550,true,2.73
"GVR",142633,"/Date(1701674832000)/",20800,2700,2985900,61384000000,650,false,3.23
"GVR",142633,"/Date(1701674832000)/",20800,100,2983200,61327000000,650,false,3.23
"GVR",142633,"/Date(1701674832000)/",20800,2000,2983100,61325000000,650,false,3.23
"GVR",142633,"/Date(1701674832000)/",20750,1100,2981100,61284000000,600,false,2.98
"GVR",142626,"/Date(1701674828000)/",20700,300,2980000,61261000000,550,true,2.73
"GVR",142620,"/Date(1701674822000)/",20700,100,2979700,61255000000,550,true,2.73
"GVR",142620,"/Date(1701674821000)/",20750,400,2979600,61253000000,600,false,2.98
"GVR",142620,"/Date(1701674820000)/",20750,300,2979200,61244000000,600,false,2.98
"GVR",142620,"/Date(1701674820000)/",20750,100,2978900,61238000000,600,false,2.98
"GVR",142620,"/Date(1701674820000)/",20750,400,2978800,61236000000,600,false,2.98
"GVR",142620,"/Date(1701674820000)/",20750,500,2978400,61228000000,600,false,2.98
"GVR",142620,"/Date(1701674820000)/",20750,2100,2977900,61217000000,600,false,2.98
"GVR",142620,"/Date(1701674820000)/",20750,100,2975800,61174000000,600,false,2.98
"GVR",142620,"/Date(1701674820000)/",20750,1000,2975700,61172000000,600,false,2.98
"GVR",142620,"/Date(1701674820000)/",20750,500,2974700,61151000000,600,false,2.98
"GVR",142620,"/Date(1701674820000)/",20750,100,2974200,61141000000,600,false,2.98
"GVR",142554,"/Date(1701674795000)/",20700,500,2974100,61138000000,550,true,2.73
"GVR",142554,"/Date(1701674795000)/",20700,400,2973600,61128000000,550,true,2.73
"GVR",142535,"/Date(1701674777000)/",20700,100,2973200,61120000000,550,true,2.73
"GVR",142535,"/Date(1701674777000)/",20700,1900,2973100,61118000000,550,true,2.73
"GVR",142532,"/Date(1701674772000)/",20700,100,2971200,61078000000,550,true,2.73
"GVR",142532,"/Date(1701674772000)/",20700,100,2971100,61076000000,550,true,2.73
"GVR",142532,"/Date(1701674772000)/",20700,200,2971000,61074000000,550,true,2.73
"GVR",142532,"/Date(1701674772000)/",20700,200,2970800,61070000000,550,true,2.73
"GVR",142519,"/Date(1701674758000)/",20700,300,2970600,61066000000,550,true,2.73
"GVR",142503,"/Date(1701674744000)/",20750,300,2970300,61060000000,600,true,2.98
"GVR",142503,"/Date(1701674744000)/",20750,100,2970000,61054000000,600,true,2.98
"GVR",142503,"/Date(1701674744000)/",20750,600,2969900,61052000000,600,true,2.98
"GVR",142454,"/Date(1701674734000)/",20750,300,2969300,61039000000,600,true,2.98
"GVR",142444,"/Date(1701674723000)/",20750,400,2969000,61033000000,600,true,2.98
"GVR",142441,"/Date(1701674723000)/",20750,300,2968600,61025000000,600,true,2.98
"GVR",142441,"/Date(1701674721000)/",20750,400,2968300,61018000000,600,true,2.98
"GVR",142441,"/Date(1701674721000)/",20750,100,2967900,61010000000,600,true,2.98
"GVR",142428,"/Date(1701674707000)/",20750,100,2967800,61008000000,600,true,2.98
"GVR",142428,"/Date(1701674707000)/",20750,400,2967700,61006000000,600,true,2.98
"GVR",142425,"/Date(1701674705000)/",20750,1200,2967300,60998000000,600,true,2.98
"GVR",142421,"/Date(1701674701000)/",20750,100,2966100,60973000000,600,true,2.98
"GVR",142421,"/Date(1701674701000)/",20750,700,2966000,60971000000,600,true,2.98
"GVR",142421,"/Date(1701674701000)/",20750,100,2965300,60956000000,600,true,2.98
"GVR",142421,"/Date(1701674701000)/",20750,100,2965200,60954000000,600,true,2.98
"GVR",142421,"/Date(1701674701000)/",20750,4100,2965100,60952000000,600,true,2.98
"GVR",142409,"/Date(1701674689000)/",20750,100,2961000,60867000000,600,true,2.98
"GVR",142356,"/Date(1701674677000)/",20750,100,2960900,60865000000,600,true,2.98
"GVR",142349,"/Date(1701674669000)/",20750,1000,2960800,60863000000,600,true,2.98
"GVR",142340,"/Date(1701674660000)/",20750,100,2959800,60842000000,600,true,2.98
"GVR",142308,"/Date(1701674629000)/",20750,5000,2959700,60840000000,600,true,2.98
"GVR",142308,"/Date(1701674629000)/",20750,600,2954700,60736000000,600,true,2.98
"GVR",142301,"/Date(1701674621000)/",20750,100,2954100,60724000000,600,true,2.98
"GVR",142255,"/Date(1701674616000)/",20750,2000,2954000,60722000000,600,false,2.98
"GVR",142255,"/Date(1701674616000)/",20750,1900,2952000,60680000000,600,false,2.98
"GVR",142245,"/Date(1701674605000)/",20750,100,2950100,60641000000,600,false,2.98
"GVR",142242,"/Date(1701674602000)/",20800,500,2950000,60639000000,650,false,3.23
"GVR",142242,"/Date(1701674602000)/",20800,3100,2949500,60628000000,650,false,3.23
"GVR",142242,"/Date(1701674602000)/",20750,900,2946400,60564000000,600,false,2.98
"GVR",142226,"/Date(1701674587000)/",20750,1100,2945500,60545000000,600,false,2.98
"GVR",142223,"/Date(1701674585000)/",20750,300,2944400,60522000000,600,true,2.98
"GVR",142223,"/Date(1701674585000)/",20750,500,2944100,60516000000,600,true,2.98
"GVR",142223,"/Date(1701674585000)/",20750,9200,2943600,60506000000,600,true,2.98
"GVR",142213,"/Date(1701674574000)/",20750,100,2934400,60315000000,600,true,2.98
"GVR",142213,"/Date(1701674573000)/",20750,700,2934300,60313000000,600,true,2.98
"GVR",142213,"/Date(1701674573000)/",20750,1000,2933600,60298000000,600,true,2.98
"GVR",142213,"/Date(1701674573000)/",20750,200,2932600,60277000000,600,true,2.98
"GVR",142213,"/Date(1701674573000)/",20750,100,2932400,60273000000,600,true,2.98
"GVR",142204,"/Date(1701674564000)/",20750,400,2932300,60271000000,600,true,2.98
"GVR",142157,"/Date(1701674557000)/",20750,600,2931900,60263000000,600,true,2.98
"GVR",142154,"/Date(1701674556000)/",20750,100,2931300,60250000000,600,true,2.98
"GVR",142154,"/Date(1701674554000)/",20750,600,2931200,60248000000,600,true,2.98
"GVR",142144,"/Date(1701674546000)/",20750,600,2930600,60236000000,600,true,2.98
"GVR",142144,"/Date(1701674546000)/",20800,900,2930000,60223000000,650,true,3.23
"GVR",142141,"/Date(1701674541000)/",20800,500,2929100,60205000000,650,false,3.23
"GVR",142141,"/Date(1701674541000)/",20800,500,2928600,60194000000,650,false,3.23
"GVR",142141,"/Date(1701674541000)/",20800,100,2928100,60184000000,650,false,3.23
"GVR",142138,"/Date(1701674537000)/",20750,300,2928000,60182000000,600,true,2.98
"GVR",142132,"/Date(1701674533000)/",20800,200,2927700,60176000000,650,false,3.23
"GVR",142128,"/Date(1701674530000)/",20800,300,2927500,60171000000,650,true,3.23
"GVR",142125,"/Date(1701674527000)/",20750,1600,2927200,60165000000,600,true,2.98
"GVR",142125,"/Date(1701674527000)/",20800,400,2925600,60132000000,650,true,3.23
"GVR",142122,"/Date(1701674521000)/",20800,1000,2925200,60124000000,650,false,3.23
"GVR",142122,"/Date(1701674521000)/",20800,300,2924200,60103000000,650,false,3.23
"GVR",142119,"/Date(1701674518000)/",20800,700,2923900,60097000000,650,true,3.23
"GVR",142103,"/Date(1701674503000)/",20850,5800,2923200,60082000000,700,false,3.47
"GVR",142056,"/Date(1701674495000)/",20800,300,2917400,59961000000,650,true,3.23
"GVR",142056,"/Date(1701674495000)/",20800,100,2917100,59955000000,650,true,3.23
"GVR",142047,"/Date(1701674488000)/",20800,100,2917000,59953000000,650,true,3.23
