"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDV",144536,"/Date(1701675902000)/",37700,2300,17510,662957000,0,true,0
"IDV",142645,"/Date(1701674805000)/",38100,100,15210,576247000,400,false,1.06
"IDV",142629,"/Date(1701674789000)/",37900,100,15110,572437000,200,false,0.53
"IDV",142326,"/Date(1701674606000)/",38100,500,15010,568647000,400,false,1.06
"IDV",140123,"/Date(1701673283000)/",38000,1300,14510,549597000,300,false,0.8
"IDV",135756,"/Date(1701673076000)/",37800,1,13210,500197000,100,false,0.27
"IDV",135752,"/Date(1701673072000)/",37800,1,13209,500159300,100,false,0.27
"IDV",135749,"/Date(1701673069000)/",37800,1,13208,500121600,100,false,0.27
"IDV",135746,"/Date(1701673066000)/",37800,1,13207,500083900,100,false,0.27
"IDV",135741,"/Date(1701673061000)/",37800,1,13206,500046200,100,false,0.27
"IDV",135736,"/Date(1701673056000)/",37800,1,13205,500008500,100,false,0.27
"IDV",135716,"/Date(1701673036000)/",37800,701,13204,499970800,100,true,0.27
"IDV",135710,"/Date(1701673030000)/",37800,1,12503,473473100,100,true,0.27
"IDV",135703,"/Date(1701673023000)/",37800,1,12502,473435400,100,true,0.27
"IDV",132000,"/Date(1701670800000)/",37800,200,12501,473397700,100,false,0.27
"IDV",131956,"/Date(1701670796000)/",37800,1300,12301,465837700,100,false,0.27
"IDV",131935,"/Date(1701670775000)/",37800,300,11001,416697700,100,false,0.27
"IDV",112916,"/Date(1701664156000)/",37700,1,10701,405357700,0,true,0
"IDV",110722,"/Date(1701662843000)/",37700,100,10700,405320000,0,true,0
"IDV",110006,"/Date(1701662406000)/",37700,100,10600,401550000,0,true,0
"IDV",105536,"/Date(1701662136000)/",37700,1000,10500,397780000,0,true,0
"IDV",105512,"/Date(1701662112000)/",37800,100,9500,360080000,100,true,0.27
"IDV",103540,"/Date(1701660940000)/",38000,100,9400,356300000,300,false,0.8
"IDV",103511,"/Date(1701660911000)/",38000,2000,9300,352500000,300,false,0.8
"IDV",101945,"/Date(1701659985000)/",38000,4000,7300,276500000,300,false,0.8
"IDV",101530,"/Date(1701659730000)/",37900,1000,3300,124500000,200,false,0.53
"IDV",95411,"/Date(1701658451000)/",37700,500,2300,86600000,0,false,0
"IDV",95238,"/Date(1701658358000)/",37700,700,1800,67750000,0,false,0
"IDV",94723,"/Date(1701658043000)/",37600,1100,1100,41360000,-100,true,-0.27
