"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDM",144324,"/Date(1701675780000)/",29000,1000,31635,904298400,1000,false,3.57
"HDM",143041,"/Date(1701675060000)/",28800,200,30635,875298400,800,true,2.86
"HDM",142946,"/Date(1701675000000)/",29300,500,30435,869538400,1300,false,4.64
"HDM",141803,"/Date(1701674280000)/",29000,3300,29935,854888400,1000,false,3.57
"HDM",141606,"/Date(1701674160000)/",28900,100,26635,759488400,900,false,3.21
"HDM",141558,"/Date(1701674160000)/",28900,2,26535,756598400,900,false,3.21
"HDM",141550,"/Date(1701674160000)/",28900,99,26533,756541200,900,false,3.21
"HDM",141548,"/Date(1701674160000)/",28900,99,26434,753714300,900,false,3.21
"HDM",141100,"/Date(1701673860000)/",28900,1000,26335,750892800,900,false,3.21
"HDM",140502,"/Date(1701673500000)/",28800,39,25335,721992800,800,false,2.86
"HDM",135215,"/Date(1701672720000)/",28800,100,25296,720900800,800,false,2.86
"HDM",133741,"/Date(1701671880000)/",28800,100,25196,718020800,800,false,2.86
"HDM",133548,"/Date(1701671760000)/",28800,800,25096,715140800,800,true,2.86
"HDM",133450,"/Date(1701671700000)/",28800,200,24296,692100800,800,false,2.86
"HDM",133429,"/Date(1701671700000)/",28800,300,24096,686340800,800,false,2.86
"HDM",132858,"/Date(1701671340000)/",28700,300,23796,677700800,700,true,2.5
"HDM",132652,"/Date(1701671220000)/",28800,200,23496,669090800,800,false,2.86
"HDM",132551,"/Date(1701671160000)/",28500,21,23296,663330800,500,true,1.79
"HDM",130501,"/Date(1701669900000)/",28500,200,23275,662742800,500,true,1.79
"HDM",130242,"/Date(1701669780000)/",28500,96,23075,657042800,500,true,1.79
"HDM",130033,"/Date(1701669600000)/",28500,1600,22979,654306800,500,true,1.79
"HDM",130027,"/Date(1701669600000)/",28500,79,21379,608666800,500,true,1.79
"HDM",111528,"/Date(1701663300000)/",28500,500,21300,606450000,500,true,1.79
"HDM",110422,"/Date(1701662640000)/",28500,9100,20800,592200000,500,true,1.79
"HDM",105946,"/Date(1701662400000)/",28400,1000,11700,332850000,400,true,1.43
"HDM",105926,"/Date(1701662340000)/",28400,100,10700,304450000,400,true,1.43
"HDM",105810,"/Date(1701662280000)/",28500,500,10600,301610000,500,false,1.79
"HDM",105710,"/Date(1701662220000)/",28500,500,10100,287360000,500,false,1.79
"HDM",103647,"/Date(1701661020000)/",28500,3400,9600,273110000,500,true,1.79
"HDM",95624,"/Date(1701658560000)/",28500,4300,6200,176060000,500,false,1.79
"HDM",95601,"/Date(1701658560000)/",28400,100,1900,53510000,400,false,1.43
"HDM",94117,"/Date(1701657660000)/",28200,1000,1800,50670000,200,false,0.71
"HDM",93317,"/Date(1701657180000)/",28100,700,800,22470000,100,true,0.36
"HDM",90312,"/Date(1701655380000)/",28000,100,100,2800000,0,false,0
