"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C4G",145911,"/Date(1701676740000)/",12300,100,3856048,46981036300,500,true,4.24
"C4G",145832,"/Date(1701676740000)/",12300,20,3855948,46979806300,500,true,4.24
"C4G",145818,"/Date(1701676680000)/",12300,1000,3855928,46979562300,500,true,4.24
"C4G",145803,"/Date(1701676680000)/",12300,10,3854928,46967262300,500,true,4.24
"C4G",145749,"/Date(1701676680000)/",12300,100,3854918,46967140300,500,true,4.24
"C4G",145746,"/Date(1701676680000)/",12300,2,3854818,46965910300,500,true,4.24
"C4G",145714,"/Date(1701676620000)/",12300,15800,3854816,46965885900,500,true,4.24
"C4G",145614,"/Date(1701676560000)/",12300,100,3839016,46771545900,500,true,4.24
"C4G",145613,"/Date(1701676560000)/",12300,3000,3838916,46770315900,500,true,4.24
"C4G",145554,"/Date(1701676560000)/",12300,100,3835916,46733415900,500,true,4.24
"C4G",145502,"/Date(1701676500000)/",12300,500,3835816,46732185900,500,true,4.24
"C4G",145419,"/Date(1701676440000)/",12300,600,3835316,46726035900,500,true,4.24
"C4G",145357,"/Date(1701676440000)/",12300,15000,3834716,46718655900,500,true,4.24
"C4G",145354,"/Date(1701676440000)/",12300,100,3819716,46534155900,500,true,4.24
"C4G",145350,"/Date(1701676440000)/",12300,4000,3819616,46532925900,500,true,4.24
"C4G",145329,"/Date(1701676440000)/",12300,10000,3815616,46483725900,500,true,4.24
"C4G",145304,"/Date(1701676380000)/",12300,28200,3805616,46360725900,500,true,4.24
"C4G",145127,"/Date(1701676260000)/",12300,10000,3777416,46013865900,500,true,4.24
"C4G",145041,"/Date(1701676260000)/",12300,1200,3767416,45890865900,500,true,4.24
"C4G",145022,"/Date(1701676200000)/",12300,100,3766216,45876105900,500,true,4.24
"C4G",144955,"/Date(1701676200000)/",12300,300,3766116,45874875900,500,true,4.24
"C4G",144949,"/Date(1701676200000)/",12400,3000,3765816,45871185900,600,false,5.08
"C4G",144944,"/Date(1701676200000)/",12300,3000,3762816,45833985900,500,true,4.24
"C4G",144926,"/Date(1701676140000)/",12400,1000,3759816,45797085900,600,false,5.08
"C4G",144822,"/Date(1701676080000)/",12300,100,3758816,45784685900,500,true,4.24
"C4G",144817,"/Date(1701676080000)/",12300,5000,3758716,45783455900,500,true,4.24
"C4G",144813,"/Date(1701676080000)/",12300,5000,3753716,45721955900,500,true,4.24
"C4G",144604,"/Date(1701675960000)/",12300,500,3748716,45660455900,500,true,4.24
"C4G",144448,"/Date(1701675900000)/",12300,100,3748216,45654305900,500,true,4.24
"C4G",144442,"/Date(1701675900000)/",12300,3500,3748116,45653075900,500,true,4.24
"C4G",144404,"/Date(1701675840000)/",12300,10000,3744616,45610025900,500,true,4.24
"C4G",144315,"/Date(1701675780000)/",12300,700,3734616,45487025900,500,true,4.24
"C4G",144310,"/Date(1701675780000)/",12400,3000,3733916,45478415900,600,false,5.08
"C4G",144248,"/Date(1701675780000)/",12300,100,3730916,45441215900,500,true,4.24
"C4G",144144,"/Date(1701675720000)/",12300,10500,3730816,45439985900,500,true,4.24
"C4G",144040,"/Date(1701675660000)/",12300,1000,3720316,45310835900,500,true,4.24
"C4G",144033,"/Date(1701675660000)/",12300,100,3719316,45298535900,500,true,4.24
"C4G",144024,"/Date(1701675600000)/",12300,100,3719216,45297305900,500,true,4.24
"C4G",144005,"/Date(1701675600000)/",12300,200,3719116,45296075900,500,true,4.24
"C4G",144002,"/Date(1701675600000)/",12300,400,3718916,45293615900,500,true,4.24
"C4G",143909,"/Date(1701675540000)/",12400,100,3718516,45288695900,600,false,5.08
"C4G",143852,"/Date(1701675540000)/",12300,600,3718416,45287455900,500,true,4.24
"C4G",143845,"/Date(1701675540000)/",12300,100,3717816,45280075900,500,true,4.24
"C4G",143836,"/Date(1701675540000)/",12300,1000,3717716,45278845900,500,true,4.24
"C4G",143741,"/Date(1701675480000)/",12300,100,3716716,45266545900,500,true,4.24
"C4G",143638,"/Date(1701675420000)/",12300,25400,3716616,45265315900,500,false,4.24
"C4G",143622,"/Date(1701675360000)/",12300,12,3691216,44952895900,500,false,4.24
"C4G",143510,"/Date(1701675300000)/",12300,490,3691204,44952750700,500,false,4.24
"C4G",143451,"/Date(1701675300000)/",12300,5000,3690714,44946732700,500,false,4.24
"C4G",143412,"/Date(1701675240000)/",12300,600,3685714,44885232700,500,false,4.24
"C4G",143403,"/Date(1701675240000)/",12300,20,3685114,44877852700,500,false,4.24
"C4G",143335,"/Date(1701675240000)/",12300,17900,3685094,44877610700,500,true,4.24
"C4G",143322,"/Date(1701675180000)/",12300,30000,3667194,44657440700,500,true,4.24
"C4G",143317,"/Date(1701675180000)/",12300,10000,3637194,44288440700,500,true,4.24
