"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HND",141545,"/Date(1701674160000)/",14100,100,16100,226940000,0,false,0
"HND",141532,"/Date(1701674160000)/",14000,400,16000,225530000,-100,true,-0.71
"HND",140504,"/Date(1701673500000)/",14100,200,15600,219930000,0,true,0
"HND",135508,"/Date(1701672900000)/",14100,1000,15400,217110000,0,true,0
"HND",134011,"/Date(1701672000000)/",14100,2200,14400,203010000,0,false,0
"HND",133844,"/Date(1701671940000)/",14000,200,12200,171990000,-100,true,-0.71
"HND",133457,"/Date(1701671700000)/",14000,100,12000,169190000,-100,true,-0.71
"HND",112449,"/Date(1701663900000)/",14100,100,11900,167790000,0,false,0
"HND",112437,"/Date(1701663900000)/",14100,200,11800,166380000,0,false,0
"HND",112323,"/Date(1701663780000)/",14100,100,11600,163560000,0,true,0
"HND",112058,"/Date(1701663660000)/",14100,100,11500,162150000,0,true,0
"HND",111552,"/Date(1701663360000)/",14100,3800,11400,160740000,0,false,0
"HND",110011,"/Date(1701662400000)/",14100,6200,7600,107160000,0,true,0
"HND",105302,"/Date(1701661980000)/",14100,100,1400,19740000,0,true,0
"HND",105104,"/Date(1701661860000)/",14100,700,1300,18330000,0,false,0
"HND",100823,"/Date(1701659280000)/",14100,100,600,8460000,0,false,0
"HND",94308,"/Date(1701657780000)/",14100,200,500,7050000,0,true,0
"HND",92111,"/Date(1701656460000)/",14100,200,300,4230000,0,true,0
"HND",91925,"/Date(1701656340000)/",14100,100,100,1410000,0,true,0
