"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCM",144419,"/Date(1701675900000)/",59200,50600,667400,39236000000,1000,true,1.72
"BCM",142913,"/Date(1701674995000)/",59200,1000,616800,36240000000,1000,true,1.72
"BCM",142850,"/Date(1701674970000)/",59200,1000,615800,36181000000,1000,true,1.72
"BCM",142809,"/Date(1701674929000)/",59200,900,614800,36122000000,1000,true,1.72
"BCM",142809,"/Date(1701674929000)/",59300,700,613900,36068000000,1100,true,1.89
"BCM",142809,"/Date(1701674929000)/",59300,300,613200,36027000000,1100,true,1.89
"BCM",142809,"/Date(1701674929000)/",59300,300,612900,36009000000,1100,true,1.89
"BCM",142809,"/Date(1701674929000)/",59300,500,612600,35991000000,1100,true,1.89
"BCM",142809,"/Date(1701674929000)/",59300,300,612100,35962000000,1100,true,1.89
"BCM",142756,"/Date(1701674917000)/",59300,400,611800,35944000000,1100,true,1.89
"BCM",142756,"/Date(1701674917000)/",59300,600,611400,35920000000,1100,true,1.89
"BCM",142718,"/Date(1701674879000)/",59500,100,610800,35884000000,1300,false,2.23
"BCM",142718,"/Date(1701674879000)/",59300,400,610700,35879000000,1100,true,1.89
"BCM",142718,"/Date(1701674879000)/",59300,200,610300,35855000000,1100,true,1.89
"BCM",142705,"/Date(1701674867000)/",59400,100,610100,35843000000,1200,true,2.06
"BCM",142642,"/Date(1701674843000)/",59400,100,610000,35837000000,1200,true,2.06
"BCM",142626,"/Date(1701674828000)/",59400,100,609900,35831000000,1200,true,2.06
"BCM",142617,"/Date(1701674818000)/",59400,800,609800,35825000000,1200,true,2.06
"BCM",142617,"/Date(1701674818000)/",59500,1000,609000,35778000000,1300,true,2.23
"BCM",142617,"/Date(1701674818000)/",59500,3200,608000,35718000000,1300,true,2.23
"BCM",142610,"/Date(1701674812000)/",59500,100,604800,35528000000,1300,true,2.23
"BCM",142538,"/Date(1701674780000)/",59600,800,604700,35522000000,1400,true,2.41
"BCM",142519,"/Date(1701674758000)/",59600,100,603900,35474000000,1400,true,2.41
"BCM",142506,"/Date(1701674747000)/",59600,100,603800,35468000000,1400,true,2.41
