"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SBS",145942,"/Date(1701676800000)/",7700,100,5862044,44315644800,500,false,6.94
"SBS",145938,"/Date(1701676800000)/",7600,2000,5861944,44314874800,400,true,5.56
"SBS",145931,"/Date(1701676800000)/",7700,100,5859944,44299674800,500,false,6.94
"SBS",145921,"/Date(1701676740000)/",7600,500,5859844,44298904800,400,true,5.56
"SBS",145913,"/Date(1701676740000)/",7700,100,5859344,44295104800,500,false,6.94
"SBS",145905,"/Date(1701676740000)/",7700,4500,5859244,44294334800,500,false,6.94
"SBS",145840,"/Date(1701676740000)/",7700,1200,5854744,44259684800,500,false,6.94
"SBS",145802,"/Date(1701676680000)/",7700,8000,5853544,44250444800,500,false,6.94
"SBS",145752,"/Date(1701676680000)/",7700,500,5845544,44188844800,500,false,6.94
"SBS",145748,"/Date(1701676680000)/",7700,200,5845044,44184994800,500,false,6.94
"SBS",145710,"/Date(1701676620000)/",7700,500,5844844,44183454800,500,false,6.94
"SBS",145631,"/Date(1701676620000)/",7700,5800,5844344,44179604800,500,false,6.94
"SBS",145546,"/Date(1701676560000)/",7700,100,5838544,44134944800,500,false,6.94
"SBS",145311,"/Date(1701676380000)/",7700,500,5838444,44134174800,500,false,6.94
"SBS",145245,"/Date(1701676380000)/",7700,200,5837944,44130324800,500,false,6.94
"SBS",145157,"/Date(1701676320000)/",7700,200,5837744,44128784800,500,false,6.94
"SBS",145145,"/Date(1701676320000)/",7700,200,5837544,44127244800,500,false,6.94
"SBS",145054,"/Date(1701676260000)/",7700,200,5837344,44125704800,500,false,6.94
"SBS",144954,"/Date(1701676200000)/",7700,300,5837144,44124164800,500,false,6.94
"SBS",144950,"/Date(1701676200000)/",7600,600,5836844,44121854800,400,true,5.56
"SBS",144948,"/Date(1701676200000)/",7700,100,5836244,44117294800,500,false,6.94
"SBS",144857,"/Date(1701676140000)/",7700,1800,5836144,44116524800,500,false,6.94
"SBS",144633,"/Date(1701676020000)/",7700,300,5834344,44102664800,500,false,6.94
"SBS",144405,"/Date(1701675840000)/",7700,800,5834044,44100354800,500,false,6.94
"SBS",144352,"/Date(1701675840000)/",7700,200,5833244,44094194800,500,false,6.94
"SBS",144324,"/Date(1701675780000)/",7700,500,5833044,44092654800,500,false,6.94
"SBS",144304,"/Date(1701675780000)/",7600,200,5832544,44088804800,400,true,5.56
"SBS",144206,"/Date(1701675720000)/",7700,1000,5832344,44087284800,500,false,6.94
"SBS",144124,"/Date(1701675660000)/",7700,1000,5831344,44079584800,500,false,6.94
"SBS",144108,"/Date(1701675660000)/",7600,2000,5830344,44071884800,400,true,5.56
"SBS",144105,"/Date(1701675660000)/",7600,100,5828344,44056684800,400,true,5.56
"SBS",144100,"/Date(1701675660000)/",7600,15500,5828244,44055924800,400,true,5.56
"SBS",144010,"/Date(1701675600000)/",7600,500,5812744,43938124800,400,true,5.56
"SBS",144005,"/Date(1701675600000)/",7600,4500,5812244,43934324800,400,true,5.56
"SBS",143949,"/Date(1701675600000)/",7700,100,5807744,43900124800,500,false,6.94
"SBS",143805,"/Date(1701675480000)/",7600,1600,5807644,43899354800,400,true,5.56
"SBS",143711,"/Date(1701675420000)/",7600,500,5806044,43887194800,400,true,5.56
"SBS",143251,"/Date(1701675180000)/",7600,5700,5805544,43883394800,400,true,5.56
"SBS",143244,"/Date(1701675180000)/",7700,500,5799844,43840074800,500,false,6.94
"SBS",143223,"/Date(1701675120000)/",7700,2000,5799344,43836224800,500,false,6.94
"SBS",143210,"/Date(1701675120000)/",7700,6800,5797344,43820824800,500,false,6.94
"SBS",143152,"/Date(1701675120000)/",7700,9900,5790544,43768464800,500,false,6.94
"SBS",143150,"/Date(1701675120000)/",7600,1100,5780644,43692234800,400,true,5.56
"SBS",143126,"/Date(1701675060000)/",7600,800,5779544,43683874800,400,true,5.56
"SBS",143100,"/Date(1701675060000)/",7700,1000,5778744,43677794800,500,false,6.94
"SBS",143028,"/Date(1701675000000)/",7600,300,5777744,43670094800,400,true,5.56
"SBS",143018,"/Date(1701675000000)/",7600,10000,5777444,43667814800,400,true,5.56
"SBS",143015,"/Date(1701675000000)/",7700,100,5767444,43591814800,500,false,6.94
"SBS",142957,"/Date(1701675000000)/",7600,15,5767344,43591044800,400,true,5.56
"SBS",142955,"/Date(1701675000000)/",7600,3000,5767329,43590930800,400,true,5.56
"SBS",142933,"/Date(1701675000000)/",7600,1000,5764329,43568130800,400,true,5.56
"SBS",142915,"/Date(1701674940000)/",7600,10000,5763329,43560530800,400,true,5.56
"SBS",142909,"/Date(1701674940000)/",7600,14,5753329,43484530800,400,true,5.56
