"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DLG",144416,"/Date(1701675900000)/",2260,111400,2595700,5869000000,50,false,2.26
"DLG",142844,"/Date(1701674967000)/",2270,1800,2484300,5618000000,60,true,2.71
"DLG",142841,"/Date(1701674963000)/",2280,6100,2482500,5614000000,70,false,3.17
"DLG",142841,"/Date(1701674963000)/",2280,400,2476400,5600000000,70,false,3.17
"DLG",142841,"/Date(1701674963000)/",2280,200,2476000,5599000000,70,false,3.17
"DLG",142841,"/Date(1701674963000)/",2280,100,2475800,5598000000,70,false,3.17
"DLG",142841,"/Date(1701674963000)/",2280,3000,2475700,5598000000,70,false,3.17
"DLG",142841,"/Date(1701674963000)/",2280,200,2472700,5591000000,70,false,3.17
"DLG",142841,"/Date(1701674962000)/",2270,10000,2472500,5591000000,60,true,2.71
"DLG",142825,"/Date(1701674947000)/",2270,2100,2462500,5568000000,60,true,2.71
"DLG",142819,"/Date(1701674940000)/",2270,4000,2460400,5563000000,60,true,2.71
"DLG",142806,"/Date(1701674928000)/",2270,1000,2456400,5554000000,60,false,2.71
"DLG",142806,"/Date(1701674926000)/",2270,600,2455400,5552000000,60,false,2.71
"DLG",142806,"/Date(1701674926000)/",2270,1000,2454800,5551000000,60,false,2.71
"DLG",142806,"/Date(1701674926000)/",2270,100,2453800,5548000000,60,false,2.71
"DLG",142806,"/Date(1701674926000)/",2270,500,2453700,5548000000,60,false,2.71
"DLG",142806,"/Date(1701674926000)/",2270,200,2453200,5547000000,60,false,2.71
"DLG",142731,"/Date(1701674892000)/",2260,300,2453000,5546000000,50,false,2.26
"DLG",142727,"/Date(1701674887000)/",2250,800,2452700,5546000000,40,true,1.81
"DLG",142715,"/Date(1701674875000)/",2250,10000,2451900,5544000000,40,false,1.81
"DLG",142705,"/Date(1701674867000)/",2250,5000,2441900,5521000000,40,false,1.81
"DLG",142705,"/Date(1701674866000)/",2250,2000,2436900,5510000000,40,false,1.81
"DLG",142649,"/Date(1701674851000)/",2250,1000,2434900,5506000000,40,true,1.81
"DLG",142649,"/Date(1701674851000)/",2250,400,2433900,5503000000,40,true,1.81
"DLG",142649,"/Date(1701674851000)/",2250,800,2433500,5503000000,40,true,1.81
"DLG",142626,"/Date(1701674829000)/",2250,300,2432700,5501000000,40,false,1.81
"DLG",142626,"/Date(1701674827000)/",2250,400,2432400,5500000000,40,false,1.81
"DLG",142617,"/Date(1701674818000)/",2250,5000,2432000,5499000000,40,false,1.81
"DLG",142601,"/Date(1701674803000)/",2240,1200,2427000,5488000000,30,true,1.36
"DLG",142558,"/Date(1701674798000)/",2250,4900,2425800,5485000000,40,false,1.81
"DLG",142558,"/Date(1701674798000)/",2250,100,2420900,5474000000,40,false,1.81
"DLG",142554,"/Date(1701674794000)/",2250,8000,2420800,5474000000,40,false,1.81
"DLG",142541,"/Date(1701674782000)/",2250,4000,2412800,5456000000,40,true,1.81
"DLG",142541,"/Date(1701674782000)/",2250,7900,2408800,5447000000,40,true,1.81
"DLG",142526,"/Date(1701674765000)/",2250,2100,2400900,5429000000,40,true,1.81
"DLG",142526,"/Date(1701674765000)/",2250,17900,2398800,5424000000,40,true,1.81
"DLG",142516,"/Date(1701674758000)/",2250,6000,2380900,5384000000,40,true,1.81
"DLG",142421,"/Date(1701674702000)/",2250,26100,2374900,5371000000,40,true,1.81
"DLG",142421,"/Date(1701674702000)/",2250,100,2348800,5312000000,40,true,1.81
"DLG",142421,"/Date(1701674702000)/",2250,5000,2348700,5312000000,40,true,1.81
"DLG",142421,"/Date(1701674702000)/",2250,1500,2343700,5301000000,40,true,1.81
"DLG",142421,"/Date(1701674702000)/",2250,3000,2342200,5297000000,40,true,1.81
"DLG",142421,"/Date(1701674702000)/",2250,500,2339200,5290000000,40,true,1.81
"DLG",142421,"/Date(1701674702000)/",2250,100,2338700,5289000000,40,true,1.81
"DLG",142421,"/Date(1701674702000)/",2250,700,2338600,5289000000,40,true,1.81
"DLG",142421,"/Date(1701674702000)/",2250,1000,2337900,5287000000,40,true,1.81
"DLG",142421,"/Date(1701674702000)/",2250,2500,2336900,5285000000,40,true,1.81
"DLG",142421,"/Date(1701674702000)/",2250,1000,2334400,5280000000,40,true,1.81
"DLG",142421,"/Date(1701674702000)/",2250,2000,2333400,5277000000,40,true,1.81
"DLG",142421,"/Date(1701674702000)/",2250,100,2331400,5273000000,40,true,1.81
"DLG",142421,"/Date(1701674702000)/",2250,2000,2331300,5273000000,40,true,1.81
"DLG",142421,"/Date(1701674702000)/",2250,1000,2329300,5268000000,40,true,1.81
"DLG",142421,"/Date(1701674702000)/",2250,600,2328300,5266000000,40,true,1.81
"DLG",142421,"/Date(1701674702000)/",2250,300,2327700,5265000000,40,true,1.81
"DLG",142421,"/Date(1701674702000)/",2250,2000,2327400,5264000000,40,true,1.81
"DLG",142421,"/Date(1701674702000)/",2250,20000,2325400,5259000000,40,true,1.81
