"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L18",144529,"/Date(1701675901000)/",36400,600,57100,2066000000,600,true,1.68
"L18",142901,"/Date(1701674941000)/",36500,300,56500,2044160000,700,false,1.96
"L18",142820,"/Date(1701674900000)/",36500,1800,56200,2033210000,700,false,1.96
"L18",142607,"/Date(1701674767000)/",36400,1000,54400,1967510000,600,true,1.68
"L18",142506,"/Date(1701674706000)/",36500,800,53400,1931110000,700,false,1.96
"L18",142310,"/Date(1701674590000)/",36400,100,52600,1901910000,600,true,1.68
"L18",142212,"/Date(1701674532000)/",36400,200,52500,1898270000,600,false,1.68
"L18",142205,"/Date(1701674525000)/",36400,3000,52300,1890990000,600,false,1.68
"L18",142153,"/Date(1701674513000)/",36400,300,49300,1781790000,600,false,1.68
"L18",142117,"/Date(1701674477000)/",36400,2000,49000,1770870000,600,false,1.68
"L18",142051,"/Date(1701674451000)/",36400,200,47000,1698070000,600,false,1.68
"L18",141846,"/Date(1701674326000)/",36300,5700,46800,1690790000,500,true,1.4
"L18",141003,"/Date(1701673804000)/",36300,500,41100,1483880000,500,false,1.4
"L18",140625,"/Date(1701673586000)/",36300,1000,40600,1465730000,500,false,1.4
"L18",140215,"/Date(1701673335000)/",36200,2000,39600,1429480000,400,false,1.12
"L18",140102,"/Date(1701673260000)/",36100,1700,37600,1357080000,300,false,0.84
"L18",140100,"/Date(1701673259000)/",36100,100,35900,1295710000,300,false,0.84
"L18",140028,"/Date(1701673228000)/",36100,10000,35800,1292100000,300,false,0.84
"L18",135456,"/Date(1701672896000)/",36200,700,25800,931100000,400,false,1.12
"L18",135000,"/Date(1701672600000)/",36200,2500,25100,905760000,400,false,1.12
"L18",134912,"/Date(1701672552000)/",36100,1100,22600,815260000,300,true,0.84
"L18",134858,"/Date(1701672538000)/",36100,2000,21500,775550000,300,false,0.84
"L18",134738,"/Date(1701672458000)/",36100,1000,19500,703350000,300,false,0.84
"L18",134627,"/Date(1701672387000)/",36100,100,18500,667250000,300,false,0.84
"L18",134554,"/Date(1701672354000)/",36000,100,18400,663640000,200,true,0.56
"L18",134322,"/Date(1701672203000)/",36100,900,18300,660040000,300,false,0.84
"L18",133907,"/Date(1701671948000)/",35900,1400,17400,627550000,100,true,0.28
"L18",133258,"/Date(1701671579000)/",36000,1000,16000,577290000,200,false,0.56
"L18",133038,"/Date(1701671439000)/",36000,1000,15000,541290000,200,false,0.56
"L18",132735,"/Date(1701671255000)/",36000,600,14000,505290000,200,true,0.56
"L18",132527,"/Date(1701671127000)/",36000,1000,13400,483690000,200,true,0.56
"L18",131509,"/Date(1701670509000)/",36100,400,12400,447690000,300,false,0.84
"L18",131155,"/Date(1701670315000)/",36000,2000,12000,433250000,200,true,0.56
"L18",131015,"/Date(1701670215000)/",36000,500,10000,361250000,200,true,0.56
"L18",130920,"/Date(1701670160000)/",36000,700,9500,343250000,200,true,0.56
"L18",130911,"/Date(1701670151000)/",36100,1000,8800,318050000,300,false,0.84
"L18",112925,"/Date(1701664165000)/",36000,1000,7800,281950000,200,true,0.56
"L18",111725,"/Date(1701663445000)/",36300,600,6800,245950000,500,false,1.4
"L18",111627,"/Date(1701663387000)/",36200,700,6200,224170000,400,false,1.12
"L18",111231,"/Date(1701663151000)/",36100,100,5500,198830000,300,false,0.84
"L18",111120,"/Date(1701663081000)/",36100,100,5400,195220000,300,false,0.84
"L18",110735,"/Date(1701662856000)/",36100,100,5300,191610000,300,false,0.84
"L18",110648,"/Date(1701662809000)/",36100,200,5200,188000000,300,true,0.84
"L18",110623,"/Date(1701662784000)/",36100,100,5000,180780000,300,false,0.84
"L18",110442,"/Date(1701662682000)/",36100,100,4900,177170000,300,false,0.84
"L18",110022,"/Date(1701662422000)/",36200,100,4800,173560000,400,false,1.12
"L18",105818,"/Date(1701662298000)/",36200,100,4700,169940000,400,true,1.12
"L18",104514,"/Date(1701661514000)/",36300,100,4600,166320000,500,false,1.4
"L18",104350,"/Date(1701661430000)/",36200,100,4500,162690000,400,false,1.12
"L18",103851,"/Date(1701661131000)/",36000,500,4400,159070000,200,false,0.56
"L18",103111,"/Date(1701660671000)/",36000,100,3900,141070000,200,false,0.56
"L18",100347,"/Date(1701659027000)/",36000,100,3800,137470000,200,true,0.56
"L18",100345,"/Date(1701659025000)/",36000,100,3700,133870000,200,true,0.56
"L18",100315,"/Date(1701658995000)/",36000,1800,3600,130270000,200,true,0.56
"L18",95955,"/Date(1701658795000)/",36100,400,1800,65470000,300,true,0.84
"L18",95301,"/Date(1701658381000)/",36400,100,1400,51030000,600,false,1.68
"L18",94459,"/Date(1701657900000)/",36400,600,1300,47390000,600,false,1.68
"L18",93402,"/Date(1701657242000)/",36500,600,700,25550000,700,false,1.96
"L18",92231,"/Date(1701656551000)/",36500,100,100,3650000,700,false,1.96
