"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C47",144419,"/Date(1701675900000)/",7270,4400,277300,2018000000,120,false,1.68
"C47",142854,"/Date(1701674975000)/",7260,600,272900,1986000000,110,false,1.54
"C47",142734,"/Date(1701674894000)/",7270,100,272300,1982000000,120,true,1.68
"C47",142655,"/Date(1701674856000)/",7270,400,272200,1981000000,120,true,1.68
"C47",142441,"/Date(1701674721000)/",7260,300,271800,1978000000,110,false,1.54
"C47",142421,"/Date(1701674703000)/",7260,300,271500,1976000000,110,false,1.54
"C47",142333,"/Date(1701674655000)/",7270,100,271200,1974000000,120,true,1.68
"C47",142333,"/Date(1701674655000)/",7270,900,271100,1973000000,120,true,1.68
"C47",142321,"/Date(1701674641000)/",7270,600,270200,1967000000,120,true,1.68
"C47",142314,"/Date(1701674635000)/",7270,500,269600,1962000000,120,true,1.68
"C47",142314,"/Date(1701674635000)/",7270,4500,269100,1959000000,120,true,1.68
"C47",142308,"/Date(1701674629000)/",7270,2300,264600,1926000000,120,true,1.68
"C47",142132,"/Date(1701674532000)/",7270,300,262300,1909000000,120,true,1.68
"C47",142053,"/Date(1701674493000)/",7290,100,262000,1907000000,140,true,1.96
"C47",142047,"/Date(1701674487000)/",7290,200,261900,1906000000,140,true,1.96
"C47",142018,"/Date(1701674458000)/",7290,1900,261700,1905000000,140,false,1.96
"C47",141848,"/Date(1701674369000)/",7270,100,259800,1891000000,120,true,1.68
"C47",141823,"/Date(1701674342000)/",7300,2000,259700,1890000000,150,false,2.1
"C47",141823,"/Date(1701674342000)/",7300,2000,257700,1876000000,150,false,2.1
"C47",141823,"/Date(1701674342000)/",7300,100,255700,1861000000,150,false,2.1
"C47",141823,"/Date(1701674342000)/",7300,500,255600,1860000000,150,false,2.1
"C47",141823,"/Date(1701674342000)/",7300,200,255100,1857000000,150,false,2.1
"C47",141823,"/Date(1701674342000)/",7300,1000,254900,1855000000,150,false,2.1
"C47",141823,"/Date(1701674342000)/",7300,100,253900,1848000000,150,false,2.1
"C47",141823,"/Date(1701674342000)/",7300,500,253800,1847000000,150,false,2.1
"C47",141823,"/Date(1701674342000)/",7300,3400,253300,1844000000,150,false,2.1
"C47",141823,"/Date(1701674342000)/",7290,1400,249900,1819000000,140,false,1.96
"C47",141823,"/Date(1701674342000)/",7290,6000,248500,1809000000,140,false,1.96
"C47",141823,"/Date(1701674342000)/",7290,8000,242500,1765000000,140,false,1.96
"C47",141823,"/Date(1701674342000)/",7280,3000,234500,1707000000,130,false,1.82
"C47",141823,"/Date(1701674342000)/",7280,3800,231500,1685000000,130,false,1.82
"C47",141754,"/Date(1701674313000)/",7270,200,227700,1657000000,120,false,1.68
"C47",141754,"/Date(1701674313000)/",7270,100,227500,1656000000,120,false,1.68
"C47",141719,"/Date(1701674273000)/",7260,700,227400,1655000000,110,false,1.54
"C47",141656,"/Date(1701674255000)/",7260,200,226700,1650000000,110,false,1.54
"C47",141615,"/Date(1701674214000)/",7260,1000,226500,1648000000,110,true,1.54
"C47",141615,"/Date(1701674214000)/",7270,2000,225500,1641000000,120,false,1.68
"C47",141539,"/Date(1701674180000)/",7270,300,223500,1627000000,120,false,1.68
"C47",141448,"/Date(1701674128000)/",7270,600,223200,1624000000,120,false,1.68
"C47",141448,"/Date(1701674128000)/",7270,300,222600,1620000000,120,false,1.68
"C47",141448,"/Date(1701674128000)/",7270,100,222300,1618000000,120,false,1.68
"C47",141448,"/Date(1701674128000)/",7270,100,222200,1617000000,120,false,1.68
"C47",141448,"/Date(1701674128000)/",7270,900,222100,1616000000,120,false,1.68
"C47",141439,"/Date(1701674118000)/",7260,200,221200,1610000000,110,true,1.54
"C47",141400,"/Date(1701674080000)/",7260,200,221000,1608000000,110,true,1.54
"C47",141357,"/Date(1701674076000)/",7270,100,220800,1607000000,120,false,1.68
"C47",141354,"/Date(1701674073000)/",7260,200,220700,1606000000,110,false,1.54
"C47",141354,"/Date(1701674073000)/",7260,400,220500,1605000000,110,false,1.54
"C47",141347,"/Date(1701674067000)/",7260,7000,220100,1602000000,110,false,1.54
"C47",141335,"/Date(1701674053000)/",7260,2000,213100,1551000000,110,false,1.54
"C47",141319,"/Date(1701674040000)/",7250,100,211100,1537000000,100,true,1.4
"C47",141319,"/Date(1701674040000)/",7250,500,211000,1536000000,100,true,1.4
"C47",141319,"/Date(1701674040000)/",7250,500,210500,1532000000,100,true,1.4
"C47",141036,"/Date(1701673875000)/",7260,600,210000,1529000000,110,true,1.54
"C47",140925,"/Date(1701673805000)/",7260,400,209400,1524000000,110,false,1.54
"C47",140847,"/Date(1701673765000)/",7260,100,209000,1521000000,110,false,1.54
"C47",140825,"/Date(1701673743000)/",7250,100,208900,1521000000,100,true,1.4
"C47",140308,"/Date(1701673427000)/",7250,200,208800,1520000000,100,true,1.4
"C47",140227,"/Date(1701673386000)/",7250,100,208600,1518000000,100,false,1.4
"C47",140227,"/Date(1701673386000)/",7250,100,208500,1518000000,100,false,1.4
"C47",140204,"/Date(1701673362000)/",7250,100,208400,1517000000,100,false,1.4
"C47",140155,"/Date(1701673354000)/",7250,6700,208300,1516000000,100,false,1.4
"C47",140155,"/Date(1701673354000)/",7250,200,201600,1468000000,100,false,1.4
"C47",140155,"/Date(1701673354000)/",7250,1100,201400,1466000000,100,false,1.4
"C47",140155,"/Date(1701673354000)/",7240,9000,200300,1458000000,90,false,1.26
"C47",140028,"/Date(1701673266000)/",7210,100,191300,1393000000,60,true,0.84
"C47",135736,"/Date(1701673093000)/",7210,100,191200,1392000000,60,true,0.84
"C47",135736,"/Date(1701673093000)/",7210,100,191100,1392000000,60,true,0.84
"C47",135736,"/Date(1701673093000)/",7220,700,191000,1391000000,70,true,0.98
"C47",135707,"/Date(1701673064000)/",7220,300,190300,1386000000,70,true,0.98
"C47",135707,"/Date(1701673064000)/",7220,100,190000,1384000000,70,true,0.98
"C47",135707,"/Date(1701673064000)/",7220,100,189900,1383000000,70,true,0.98
"C47",135707,"/Date(1701673064000)/",7220,1000,189800,1382000000,70,true,0.98
"C47",135707,"/Date(1701673064000)/",7230,200,188800,1375000000,80,false,1.12
"C47",135707,"/Date(1701673064000)/",7230,300,188600,1374000000,80,false,1.12
"C47",135437,"/Date(1701672914000)/",7240,6000,188300,1371000000,90,true,1.26
"C47",135421,"/Date(1701672899000)/",7240,9000,182300,1328000000,90,true,1.26
"C47",135421,"/Date(1701672899000)/",7240,1000,173300,1263000000,90,true,1.26
"C47",135254,"/Date(1701672812000)/",7250,100,172300,1256000000,100,false,1.4
"C47",135134,"/Date(1701672731000)/",7250,200,172200,1255000000,100,false,1.4
"C47",135102,"/Date(1701672701000)/",7250,100,172000,1253000000,100,false,1.4
"C47",134309,"/Date(1701672226000)/",7230,100,171900,1253000000,80,false,1.12
