"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCO",144419,"/Date(1701675901000)/",9820,200,31700,313000000,70,true,0.72
"TCO",142425,"/Date(1701674706000)/",9900,100,31500,311000000,150,false,1.54
"TCO",141442,"/Date(1701674121000)/",9900,100,31400,310000000,150,false,1.54
"TCO",141442,"/Date(1701674121000)/",9900,900,31300,309000000,150,false,1.54
"TCO",141354,"/Date(1701674073000)/",9900,100,30400,300000000,150,false,1.54
"TCO",140000,"/Date(1701673238000)/",9800,200,30300,299000000,50,false,0.51
"TCO",134958,"/Date(1701672637000)/",9800,300,30100,297000000,50,false,0.51
"TCO",133646,"/Date(1701671842000)/",9800,100,29800,294000000,50,false,0.51
"TCO",133646,"/Date(1701671842000)/",9800,400,29700,293000000,50,false,0.51
"TCO",133415,"/Date(1701671693000)/",9800,400,29300,289000000,50,true,0.51
"TCO",133415,"/Date(1701671693000)/",9800,100,28900,286000000,50,true,0.51
"TCO",110133,"/Date(1701662514000)/",9900,5000,28800,285000000,150,true,1.54
"TCO",105728,"/Date(1701662270000)/",9960,100,23800,235000000,210,false,2.15
"TCO",105232,"/Date(1701661974000)/",9960,4100,23700,234000000,210,true,2.15
"TCO",105153,"/Date(1701661933000)/",9960,900,19600,193000000,210,true,2.15
"TCO",104246,"/Date(1701661385000)/",9960,100,18700,184000000,210,false,2.15
"TCO",102921,"/Date(1701660579000)/",9970,4000,18600,183000000,220,false,2.26
"TCO",102101,"/Date(1701660081000)/",9800,200,14600,143000000,50,true,0.51
"TCO",102014,"/Date(1701660033000)/",9800,700,14400,141000000,50,false,0.51
"TCO",101951,"/Date(1701660011000)/",9800,1000,13700,135000000,50,false,0.51
"TCO",101803,"/Date(1701659900000)/",9800,1000,12700,125000000,50,false,0.51
"TCO",101408,"/Date(1701659667000)/",9970,1700,11700,115000000,220,false,2.26
"TCO",101408,"/Date(1701659667000)/",9950,300,10000,98000000,200,false,2.05
"TCO",95705,"/Date(1701658640000)/",9950,1600,9700,95000000,200,true,2.05
"TCO",95209,"/Date(1701658345000)/",9950,1500,8100,79000000,200,false,2.05
"TCO",95209,"/Date(1701658345000)/",9950,100,6600,64000000,200,false,2.05
"TCO",95209,"/Date(1701658345000)/",9940,600,6500,63000000,190,false,1.95
"TCO",95209,"/Date(1701658345000)/",9800,800,5900,57000000,50,false,0.51
"TCO",95112,"/Date(1701658289000)/",9790,5000,5100,49000000,40,false,0.41
"TCO",93110,"/Date(1701657084000)/",9750,100,100,0,0,true,0
