"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITQ",144542,"/Date(1701675902000)/",2600,4900,110300,284960000,0,false,0
"ITQ",140612,"/Date(1701673572000)/",2600,200,105400,272220000,0,true,0
"ITQ",140542,"/Date(1701673542000)/",2700,10000,105200,271700000,100,false,3.85
"ITQ",135339,"/Date(1701672819000)/",2600,200,95200,244700000,0,true,0
"ITQ",134756,"/Date(1701672477000)/",2700,1000,95000,244180000,100,false,3.85
"ITQ",111108,"/Date(1701663068000)/",2600,1000,94000,241480000,0,true,0
"ITQ",105806,"/Date(1701662286000)/",2700,5900,93000,238880000,100,false,3.85
"ITQ",104604,"/Date(1701661564000)/",2600,900,87100,222950000,0,true,0
"ITQ",103603,"/Date(1701660963000)/",2600,500,86200,220610000,0,true,0
"ITQ",102253,"/Date(1701660173000)/",2600,1100,85700,219310000,0,true,0
"ITQ",95238,"/Date(1701658358000)/",2600,200,84600,216450000,0,false,0
"ITQ",95204,"/Date(1701658324000)/",2600,2000,84400,215930000,0,false,0
"ITQ",95153,"/Date(1701658313000)/",2600,400,82400,210730000,0,false,0
"ITQ",94847,"/Date(1701658127000)/",2600,1500,82000,209690000,0,false,0
"ITQ",94436,"/Date(1701657876000)/",2600,200,80500,205790000,0,false,0
"ITQ",94210,"/Date(1701657730000)/",2600,100,80300,205270000,0,false,0
"ITQ",94153,"/Date(1701657713000)/",2600,100,80200,205010000,0,false,0
"ITQ",94143,"/Date(1701657703000)/",2500,100,80100,204750000,-100,true,-3.85
"ITQ",93900,"/Date(1701657540000)/",2600,100,80000,204500000,0,false,0
"ITQ",93149,"/Date(1701657109000)/",2600,1300,79900,204240000,0,false,0
"ITQ",93123,"/Date(1701657083000)/",2600,2000,78600,200860000,0,false,0
"ITQ",93029,"/Date(1701657029000)/",2600,8000,76600,195660000,0,false,0
"ITQ",92953,"/Date(1701656993000)/",2600,2000,68600,174860000,0,false,0
"ITQ",92722,"/Date(1701656842000)/",2600,600,66600,169660000,0,false,0
"ITQ",92242,"/Date(1701656562000)/",2600,5000,66000,168100000,0,true,0
"ITQ",91616,"/Date(1701656176000)/",2600,1100,61000,155100000,0,false,0
"ITQ",91554,"/Date(1701656154000)/",2600,200,59900,152240000,0,false,0
"ITQ",91536,"/Date(1701656137000)/",2600,1200,59700,151720000,0,false,0
"ITQ",91514,"/Date(1701656115000)/",2500,35000,58500,148600000,-100,true,-3.85
"ITQ",91232,"/Date(1701655953000)/",2600,11400,23500,61100000,0,false,0
"ITQ",91201,"/Date(1701655921000)/",2600,2000,12100,31460000,0,false,0
"ITQ",91038,"/Date(1701655838000)/",2600,100,10100,26260000,0,false,0
"ITQ",90915,"/Date(1701655755000)/",2600,300,10000,26000000,0,false,0
"ITQ",90907,"/Date(1701655747000)/",2600,1000,9700,25220000,0,false,0
"ITQ",90541,"/Date(1701655541000)/",2600,6700,8700,22620000,0,true,0
"ITQ",90119,"/Date(1701655219000)/",2600,2000,2000,5200000,0,true,0
