"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCC",144529,"/Date(1701675901000)/",9500,700,386743,3648983100,300,true,3.26
"BCC",142949,"/Date(1701674989000)/",9500,6500,386043,3642333100,300,true,3.26
"BCC",142905,"/Date(1701674945000)/",9500,100,379543,3580583100,300,true,3.26
"BCC",142829,"/Date(1701674909000)/",9500,500,379443,3579633100,300,true,3.26
"BCC",142828,"/Date(1701674908000)/",9500,700,378943,3574883100,300,true,3.26
"BCC",142748,"/Date(1701674868000)/",9500,900,378243,3568233100,300,true,3.26
"BCC",142737,"/Date(1701674857000)/",9500,200,377343,3559683100,300,true,3.26
"BCC",142734,"/Date(1701674854000)/",9500,1100,377143,3557783100,300,true,3.26
"BCC",142704,"/Date(1701674824000)/",9500,300,376043,3547333100,300,true,3.26
"BCC",142638,"/Date(1701674798000)/",9600,5000,375743,3544483100,400,false,4.35
"BCC",142404,"/Date(1701674644000)/",9600,2000,370743,3496483100,400,false,4.35
"BCC",142346,"/Date(1701674626000)/",9600,500,368743,3477283100,400,false,4.35
"BCC",142309,"/Date(1701674589000)/",9600,2000,368243,3472483100,400,false,4.35
"BCC",142215,"/Date(1701674535000)/",9600,1000,366243,3453283100,400,false,4.35
"BCC",142111,"/Date(1701674471000)/",9600,1400,365243,3443683100,400,false,4.35
"BCC",142034,"/Date(1701674434000)/",9500,200,363843,3430243100,300,true,3.26
"BCC",142003,"/Date(1701674403000)/",9600,1000,363643,3428343100,400,false,4.35
"BCC",141958,"/Date(1701674398000)/",9600,200,362643,3418743100,400,false,4.35
"BCC",141915,"/Date(1701674356000)/",9600,500,362443,3416823100,400,false,4.35
"BCC",141902,"/Date(1701674343000)/",9600,500,361943,3412023100,400,false,4.35
"BCC",141846,"/Date(1701674326000)/",9600,200,361443,3407223100,400,false,4.35
"BCC",141705,"/Date(1701674226000)/",9500,46,361243,3405303100,300,true,3.26
"BCC",141655,"/Date(1701674216000)/",9500,200,361197,3404866100,300,true,3.26
"BCC",141649,"/Date(1701674210000)/",9500,100,360997,3402966100,300,true,3.26
"BCC",141347,"/Date(1701674028000)/",9500,100,360897,3402016100,300,true,3.26
"BCC",141300,"/Date(1701673981000)/",9500,700,360797,3401066100,300,true,3.26
"BCC",141220,"/Date(1701673941000)/",9500,100,360097,3394416100,300,true,3.26
"BCC",141116,"/Date(1701673877000)/",9500,300,359997,3393466100,300,true,3.26
"BCC",141032,"/Date(1701673833000)/",9500,200,359697,3390616100,300,true,3.26
"BCC",141002,"/Date(1701673803000)/",9500,100,359497,3388716100,300,true,3.26
