"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDJ",144535,"/Date(1701675901000)/",6200,23800,2287377,14185147600,100,true,1.64
"IDJ",144525,"/Date(1701675900000)/",6200,41400,2263577,14037587600,100,true,1.64
"IDJ",142943,"/Date(1701674983000)/",6300,600,2222177,13780907600,200,false,3.28
"IDJ",142807,"/Date(1701674887000)/",6300,2,2221577,13777127600,200,false,3.28
"IDJ",142621,"/Date(1701674781000)/",6300,1000,2221575,13777115200,200,false,3.28
"IDJ",142550,"/Date(1701674751000)/",6300,2500,2220575,13770815200,200,false,3.28
"IDJ",142517,"/Date(1701674718000)/",6300,100,2218075,13755065200,200,false,3.28
"IDJ",142215,"/Date(1701674536000)/",6300,21400,2217975,13754435200,200,false,3.28
"IDJ",142133,"/Date(1701674494000)/",6200,200,2196575,13619615200,100,true,1.64
"IDJ",142123,"/Date(1701674484000)/",6300,22,2196375,13618375200,200,false,3.28
"IDJ",142109,"/Date(1701674470000)/",6300,100,2196353,13618238800,200,false,3.28
"IDJ",142042,"/Date(1701674443000)/",6300,2500,2196253,13617608800,200,false,3.28
"IDJ",142040,"/Date(1701674441000)/",6300,400,2193753,13601858800,200,false,3.28
"IDJ",141959,"/Date(1701674400000)/",6300,2000,2193353,13599338800,200,false,3.28
"IDJ",141856,"/Date(1701674337000)/",6300,100,2191353,13586738800,200,false,3.28
"IDJ",141757,"/Date(1701674278000)/",6300,100,2191253,13586108800,200,false,3.28
"IDJ",141705,"/Date(1701674225000)/",6300,100,2191153,13585478800,200,false,3.28
"IDJ",141657,"/Date(1701674217000)/",6300,800,2191053,13584848800,200,false,3.28
"IDJ",141401,"/Date(1701674041000)/",6200,1000,2190253,13579808800,100,true,1.64
"IDJ",141323,"/Date(1701674003000)/",6300,4600,2189253,13573608800,200,false,3.28
"IDJ",141308,"/Date(1701673988000)/",6300,5000,2184653,13544628800,200,false,3.28
"IDJ",141128,"/Date(1701673888000)/",6300,100,2179653,13513128800,200,false,3.28
"IDJ",141049,"/Date(1701673849000)/",6300,200,2179553,13512498800,200,false,3.28
"IDJ",140911,"/Date(1701673751000)/",6300,100,2179353,13511238800,200,false,3.28
"IDJ",140756,"/Date(1701673676000)/",6200,200,2179253,13510608800,100,true,1.64
"IDJ",140750,"/Date(1701673670000)/",6300,500,2179053,13509368800,200,false,3.28
"IDJ",140707,"/Date(1701673627000)/",6200,1000,2178553,13506218800,100,true,1.64
"IDJ",140600,"/Date(1701673560000)/",6300,10000,2177553,13500018800,200,false,3.28
