"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"UDJ",145950,"/Date(1701676800000)/",8900,100,38500,340560000,200,false,2.3
"UDJ",145909,"/Date(1701676740000)/",8900,900,38400,339670000,200,false,2.3
"UDJ",143208,"/Date(1701675120000)/",8900,1100,37500,331660000,200,false,2.3
"UDJ",142938,"/Date(1701675000000)/",8900,1400,36400,321870000,200,false,2.3
"UDJ",142711,"/Date(1701674820000)/",8900,1300,35000,309410000,200,false,2.3
"UDJ",142516,"/Date(1701674700000)/",8800,100,33700,297840000,100,true,1.15
"UDJ",142409,"/Date(1701674640000)/",8900,2700,33600,296960000,200,false,2.3
"UDJ",135747,"/Date(1701673080000)/",8900,100,30900,272930000,200,false,2.3
"UDJ",134614,"/Date(1701672360000)/",8800,400,30800,272040000,100,true,1.15
"UDJ",133436,"/Date(1701671700000)/",8800,1100,30400,268520000,100,true,1.15
"UDJ",130953,"/Date(1701670200000)/",8800,3100,29300,258840000,100,false,1.15
"UDJ",130034,"/Date(1701669600000)/",8800,400,26200,231560000,100,false,1.15
"UDJ",112733,"/Date(1701664080000)/",8800,700,25800,228040000,100,false,1.15
"UDJ",112658,"/Date(1701664020000)/",8800,800,25100,221880000,100,true,1.15
"UDJ",111935,"/Date(1701663600000)/",8800,9200,24300,214840000,100,false,1.15
"UDJ",111557,"/Date(1701663360000)/",8800,400,15100,133880000,100,false,1.15
"UDJ",111210,"/Date(1701663120000)/",8800,400,14700,130360000,100,true,1.15
"UDJ",110852,"/Date(1701662940000)/",8800,600,14300,126840000,100,true,1.15
"UDJ",101816,"/Date(1701659880000)/",8900,10000,13700,121560000,200,false,2.3
"UDJ",101629,"/Date(1701659760000)/",8800,2000,3700,32560000,100,true,1.15
"UDJ",100811,"/Date(1701659280000)/",8800,300,1700,14960000,100,false,1.15
"UDJ",100745,"/Date(1701659280000)/",8800,500,1400,12320000,100,false,1.15
"UDJ",95430,"/Date(1701658500000)/",8800,100,900,7920000,100,true,1.15
"UDJ",95337,"/Date(1701658440000)/",8800,800,800,7040000,100,false,1.15
