"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITC",144419,"/Date(1701675901000)/",10550,18000,737300,7629000000,570,false,5.71
"ITC",142916,"/Date(1701674997000)/",10550,500,719300,7439000000,570,false,5.71
"ITC",142903,"/Date(1701674984000)/",10550,3000,718800,7434000000,570,true,5.71
"ITC",142844,"/Date(1701674965000)/",10550,1000,715800,7402000000,570,false,5.71
"ITC",142844,"/Date(1701674965000)/",10550,2000,714800,7392000000,570,false,5.71
"ITC",142838,"/Date(1701674959000)/",10500,10000,712800,7371000000,520,true,5.21
"ITC",142822,"/Date(1701674943000)/",10500,4000,702800,7266000000,520,true,5.21
"ITC",142822,"/Date(1701674942000)/",10500,500,698800,7224000000,520,true,5.21
"ITC",142815,"/Date(1701674935000)/",10500,10000,698300,7219000000,520,true,5.21
"ITC",142753,"/Date(1701674915000)/",10500,20000,688300,7114000000,520,true,5.21
"ITC",142718,"/Date(1701674878000)/",10550,200,668300,6904000000,570,false,5.71
"ITC",142554,"/Date(1701674797000)/",10500,6400,668100,6901000000,520,true,5.21
"ITC",142554,"/Date(1701674797000)/",10550,10000,661700,6834000000,570,false,5.71
"ITC",142213,"/Date(1701674573000)/",10600,100,651700,6729000000,620,false,6.21
"ITC",142135,"/Date(1701674534000)/",10600,1900,651600,6728000000,620,true,6.21
"ITC",142128,"/Date(1701674530000)/",10600,100,649700,6708000000,620,true,6.21
"ITC",142037,"/Date(1701674478000)/",10600,100,649600,6706000000,620,false,6.21
"ITC",142034,"/Date(1701674475000)/",10600,2000,649500,6705000000,620,false,6.21
"ITC",142021,"/Date(1701674463000)/",10600,900,647500,6684000000,620,false,6.21
"ITC",142021,"/Date(1701674463000)/",10600,5000,646600,6675000000,620,false,6.21
"ITC",142021,"/Date(1701674463000)/",10600,100,641600,6622000000,620,false,6.21
"ITC",141943,"/Date(1701674423000)/",10600,900,641500,6621000000,620,false,6.21
"ITC",141943,"/Date(1701674423000)/",10600,100,640600,6611000000,620,false,6.21
"ITC",141943,"/Date(1701674423000)/",10600,2800,640500,6610000000,620,false,6.21
"ITC",141943,"/Date(1701674423000)/",10600,200,637700,6580000000,620,false,6.21
"ITC",141943,"/Date(1701674423000)/",10600,4000,637500,6578000000,620,false,6.21
