"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHA",140821,"/Date(1701673741000)/",46450,500,57400,2660000000,600,false,1.31
"DHA",140727,"/Date(1701673685000)/",46400,200,56900,2636000000,550,false,1.2
"DHA",140711,"/Date(1701673669000)/",46400,500,56700,2627000000,550,false,1.2
"DHA",140708,"/Date(1701673668000)/",46400,200,56200,2604000000,550,false,1.2
"DHA",140658,"/Date(1701673657000)/",46400,100,56000,2595000000,550,false,1.2
"DHA",140353,"/Date(1701673471000)/",46400,500,55900,2590000000,550,true,1.2
"DHA",140145,"/Date(1701673342000)/",46300,100,55400,2567000000,450,true,0.98
"DHA",135700,"/Date(1701673057000)/",46250,100,55300,2562000000,400,false,0.87
"DHA",135644,"/Date(1701673043000)/",46250,300,55200,2558000000,400,false,0.87
"DHA",135628,"/Date(1701673027000)/",46250,400,54900,2544000000,400,false,0.87
"DHA",135606,"/Date(1701673005000)/",46250,200,54500,2525000000,400,false,0.87
"DHA",135411,"/Date(1701672889000)/",46250,800,54300,2516000000,400,false,0.87
"DHA",135304,"/Date(1701672820000)/",46250,200,53500,2479000000,400,true,0.87
"DHA",135112,"/Date(1701672710000)/",46250,100,53300,2470000000,400,false,0.87
"DHA",135109,"/Date(1701672705000)/",46200,200,53200,2465000000,350,true,0.76
"DHA",135109,"/Date(1701672705000)/",46250,100,53000,2456000000,400,true,0.87
"DHA",135102,"/Date(1701672698000)/",46250,900,52900,2451000000,400,true,0.87
"DHA",135102,"/Date(1701672698000)/",46300,100,52000,2410000000,450,false,0.98
"DHA",134303,"/Date(1701672219000)/",46500,500,51900,2405000000,650,false,1.42
"DHA",134300,"/Date(1701672215000)/",46300,500,51400,2382000000,450,true,0.98
"DHA",134225,"/Date(1701672180000)/",46500,1400,50900,2359000000,650,true,1.42
"DHA",134036,"/Date(1701672071000)/",46500,100,49500,2293000000,650,false,1.42
"DHA",134036,"/Date(1701672071000)/",46500,500,49400,2289000000,650,false,1.42
"DHA",134036,"/Date(1701672071000)/",46500,3000,48900,2266000000,650,false,1.42
"DHA",133318,"/Date(1701671633000)/",46500,1000,45900,2126000000,650,false,1.42
"DHA",133318,"/Date(1701671633000)/",46500,1000,44900,2080000000,650,false,1.42
"DHA",133318,"/Date(1701671633000)/",46450,1000,43900,2033000000,600,false,1.31
"DHA",133318,"/Date(1701671633000)/",46450,200,42900,1987000000,600,false,1.31
"DHA",133318,"/Date(1701671633000)/",46400,300,42700,1977000000,550,false,1.2
"DHA",133204,"/Date(1701671560000)/",46250,100,42400,1963000000,400,true,0.87
"DHA",133152,"/Date(1701671548000)/",46250,100,42300,1959000000,400,true,0.87
"DHA",133145,"/Date(1701671543000)/",46250,200,42200,1954000000,400,true,0.87
"DHA",133145,"/Date(1701671543000)/",46300,1000,42000,1945000000,450,true,0.98
"DHA",131142,"/Date(1701670336000)/",46100,200,41000,1899000000,250,true,0.55
"DHA",131139,"/Date(1701670332000)/",46100,300,40800,1889000000,250,true,0.55
"DHA",131139,"/Date(1701670332000)/",46100,100,40500,1876000000,250,true,0.55
"DHA",131139,"/Date(1701670332000)/",46150,100,40400,1871000000,300,true,0.65
"DHA",131139,"/Date(1701670332000)/",46150,100,40300,1866000000,300,true,0.65
"DHA",131129,"/Date(1701670322000)/",46150,100,40200,1862000000,300,true,0.65
"DHA",131129,"/Date(1701670322000)/",46300,300,40100,1857000000,450,true,0.98
"DHA",131123,"/Date(1701670317000)/",46300,400,39800,1843000000,450,true,0.98
"DHA",131123,"/Date(1701670317000)/",46300,200,39400,1825000000,450,true,0.98
"DHA",130555,"/Date(1701669990000)/",46600,200,39200,1815000000,750,false,1.64
"DHA",130545,"/Date(1701669978000)/",46600,300,39000,1806000000,750,false,1.64
"DHA",130545,"/Date(1701669978000)/",46600,600,38700,1792000000,750,false,1.64
"DHA",130545,"/Date(1701669978000)/",46600,100,38100,1764000000,750,false,1.64
"DHA",130217,"/Date(1701669769000)/",46500,400,38000,1760000000,650,true,1.42
"DHA",130010,"/Date(1701669642000)/",46600,400,37600,1741000000,750,false,1.64
"DHA",130010,"/Date(1701669642000)/",46600,200,37200,1722000000,750,false,1.64
"DHA",125951,"/Date(1701669605000)/",46500,900,37000,1713000000,650,false,1.42
"DHA",125951,"/Date(1701669605000)/",46500,700,36100,1671000000,650,false,1.42
"DHA",125951,"/Date(1701669605000)/",46500,200,35400,1639000000,650,false,1.42
"DHA",125951,"/Date(1701669605000)/",46450,300,35200,1629000000,600,false,1.31
"DHA",125951,"/Date(1701669605000)/",46450,700,34900,1615000000,600,false,1.31
"DHA",125951,"/Date(1701669605000)/",46450,2000,34200,1583000000,600,false,1.31
"DHA",125951,"/Date(1701669605000)/",46450,500,32200,1490000000,600,false,1.31
"DHA",125951,"/Date(1701669605000)/",46350,300,31700,1467000000,500,false,1.09
"DHA",125951,"/Date(1701669605000)/",46350,300,31400,1453000000,500,false,1.09
"DHA",125951,"/Date(1701669605000)/",46300,100,31100,1439000000,450,false,0.98
"DHA",125951,"/Date(1701669605000)/",46300,500,31000,1434000000,450,false,0.98
"DHA",125951,"/Date(1701669605000)/",46300,100,30500,1411000000,450,false,0.98
"DHA",125951,"/Date(1701669604000)/",46150,100,30400,1406000000,300,true,0.65
"DHA",112556,"/Date(1701663982000)/",46300,1100,30300,1402000000,450,false,0.98
"DHA",112113,"/Date(1701663696000)/",46150,900,29200,1351000000,300,true,0.65
"DHA",112113,"/Date(1701663696000)/",46150,100,28300,1309000000,300,true,0.65
"DHA",112050,"/Date(1701663673000)/",46200,400,28200,1305000000,350,true,0.76
"DHA",112025,"/Date(1701663650000)/",46200,1800,27800,1286000000,350,true,0.76
"DHA",111950,"/Date(1701663615000)/",46200,1000,26000,1203000000,350,true,0.76
"DHA",111940,"/Date(1701663605000)/",46200,200,25000,1157000000,350,true,0.76
"DHA",111412,"/Date(1701663274000)/",46300,100,24800,1148000000,450,false,0.98
"DHA",111409,"/Date(1701663273000)/",46300,200,24700,1143000000,450,true,0.98
"DHA",111409,"/Date(1701663273000)/",46300,200,24500,1134000000,450,true,0.98
"DHA",111409,"/Date(1701663273000)/",46300,200,24300,1125000000,450,true,0.98
"DHA",111409,"/Date(1701663273000)/",46300,500,24100,1115000000,450,true,0.98
"DHA",111409,"/Date(1701663273000)/",46300,200,23600,1092000000,450,true,0.98
"DHA",111409,"/Date(1701663273000)/",46300,500,23400,1083000000,450,true,0.98
"DHA",111406,"/Date(1701663269000)/",46350,500,22900,1060000000,500,false,1.09
"DHA",111145,"/Date(1701663128000)/",46350,200,22400,1037000000,500,true,1.09
"DHA",111010,"/Date(1701663033000)/",46350,1000,22200,1027000000,500,false,1.09
"DHA",111010,"/Date(1701663033000)/",46350,300,21200,981000000,500,false,1.09
"DHA",110802,"/Date(1701662904000)/",46350,200,20900,967000000,500,false,1.09
"DHA",110733,"/Date(1701662876000)/",46350,500,20700,958000000,500,true,1.09
"DHA",110127,"/Date(1701662509000)/",46350,200,20200,935000000,500,true,1.09
"DHA",110114,"/Date(1701662495000)/",46350,200,20000,925000000,500,true,1.09
"DHA",110111,"/Date(1701662492000)/",46350,200,19800,916000000,500,true,1.09
"DHA",110049,"/Date(1701662471000)/",46350,900,19600,907000000,500,true,1.09
"DHA",110049,"/Date(1701662471000)/",46400,100,18700,865000000,550,true,1.2
"DHA",105608,"/Date(1701662189000)/",46350,1000,18600,860000000,500,true,1.09
"DHA",105536,"/Date(1701662158000)/",46450,100,17600,814000000,600,false,1.31
"DHA",105536,"/Date(1701662158000)/",46450,200,17500,809000000,600,false,1.31
"DHA",105536,"/Date(1701662158000)/",46450,800,17300,800000000,600,false,1.31
"DHA",105536,"/Date(1701662158000)/",46400,900,16500,763000000,550,false,1.2
"DHA",105514,"/Date(1701662136000)/",46400,1000,15600,721000000,550,false,1.2
"DHA",105514,"/Date(1701662135000)/",46400,100,14600,675000000,550,false,1.2
"DHA",105401,"/Date(1701662061000)/",46400,1200,14500,670000000,550,false,1.2
"DHA",105310,"/Date(1701662012000)/",46400,100,13300,615000000,550,false,1.2
"DHA",105241,"/Date(1701661982000)/",46400,100,13200,610000000,550,false,1.2
"DHA",105241,"/Date(1701661981000)/",46400,500,13100,605000000,550,false,1.2
"DHA",105109,"/Date(1701661891000)/",46400,400,12600,582000000,550,false,1.2
"DHA",105047,"/Date(1701661866000)/",46400,500,12200,563000000,550,false,1.2
"DHA",104830,"/Date(1701661731000)/",46400,200,11700,540000000,550,false,1.2
"DHA",104830,"/Date(1701661731000)/",46400,200,11500,531000000,550,false,1.2
"DHA",104424,"/Date(1701661484000)/",46300,100,11300,522000000,450,true,0.98
"DHA",104418,"/Date(1701661479000)/",46300,200,11200,517000000,450,true,0.98
"DHA",104415,"/Date(1701661475000)/",46300,100,11000,508000000,450,true,0.98
"DHA",103419,"/Date(1701660879000)/",46300,100,10900,503000000,450,true,0.98
"DHA",102732,"/Date(1701660470000)/",46400,200,10800,499000000,550,false,1.2
"DHA",102227,"/Date(1701660166000)/",46400,500,10600,489000000,550,false,1.2
"DHA",101307,"/Date(1701659605000)/",46300,100,10100,466000000,450,false,0.98
"DHA",101301,"/Date(1701659600000)/",46300,200,10000,461000000,450,true,0.98
"DHA",101232,"/Date(1701659570000)/",46300,100,9800,452000000,450,true,0.98
"DHA",101229,"/Date(1701659566000)/",46300,100,9700,448000000,450,true,0.98
"DHA",101226,"/Date(1701659562000)/",46300,500,9600,443000000,450,true,0.98
"DHA",100423,"/Date(1701659079000)/",46400,700,9100,420000000,550,false,1.2
"DHA",100423,"/Date(1701659079000)/",46400,200,8400,387000000,550,false,1.2
"DHA",100423,"/Date(1701659079000)/",46400,400,8200,378000000,550,false,1.2
"DHA",100345,"/Date(1701659042000)/",46300,100,7800,359000000,450,true,0.98
"DHA",100251,"/Date(1701658989000)/",46300,100,7700,355000000,450,true,0.98
"DHA",100232,"/Date(1701658969000)/",46300,100,7600,350000000,450,true,0.98
"DHA",100206,"/Date(1701658943000)/",46300,100,7500,346000000,450,true,0.98
"DHA",100154,"/Date(1701658930000)/",46300,100,7400,341000000,450,true,0.98
"DHA",100135,"/Date(1701658912000)/",46300,100,7300,336000000,450,true,0.98
"DHA",100125,"/Date(1701658902000)/",46300,100,7200,332000000,450,true,0.98
"DHA",95959,"/Date(1701658816000)/",46300,200,7100,327000000,450,true,0.98
"DHA",95944,"/Date(1701658801000)/",46300,200,6900,318000000,450,false,0.98
"DHA",95006,"/Date(1701658221000)/",46400,100,6700,309000000,550,false,1.2
"DHA",94548,"/Date(1701657963000)/",46000,200,6600,304000000,150,true,0.33
"DHA",94536,"/Date(1701657953000)/",46100,400,6400,295000000,250,true,0.55
"DHA",94536,"/Date(1701657953000)/",46300,100,6000,276000000,450,true,0.98
"DHA",94407,"/Date(1701657861000)/",46300,300,5900,272000000,450,false,0.98
"DHA",94232,"/Date(1701657761000)/",46100,100,5600,258000000,250,true,0.55
"DHA",94232,"/Date(1701657757000)/",46300,200,5500,253000000,450,false,0.98
"DHA",94200,"/Date(1701657734000)/",46200,300,5300,244000000,350,false,0.76
"DHA",93918,"/Date(1701657573000)/",46200,100,5000,230000000,350,false,0.76
"DHA",93850,"/Date(1701657545000)/",46200,100,4900,225000000,350,false,0.76
"DHA",93850,"/Date(1701657545000)/",46200,100,4800,221000000,350,false,0.76
"DHA",93834,"/Date(1701657530000)/",46200,100,4700,216000000,350,false,0.76
"DHA",93834,"/Date(1701657530000)/",46200,100,4600,212000000,350,false,0.76
"DHA",93824,"/Date(1701657519000)/",46100,100,4500,207000000,250,false,0.55
"DHA",93501,"/Date(1701657317000)/",45900,100,4400,202000000,50,true,0.11
"DHA",93455,"/Date(1701657308000)/",45900,400,4300,198000000,50,true,0.11
"DHA",93455,"/Date(1701657308000)/",46000,100,3900,179000000,150,true,0.33
"DHA",93442,"/Date(1701657298000)/",46000,100,3800,175000000,150,true,0.33
"DHA",93442,"/Date(1701657298000)/",46100,500,3700,170000000,250,true,0.55
"DHA",93439,"/Date(1701657292000)/",46200,1000,3200,147000000,350,false,0.76
"DHA",93420,"/Date(1701657276000)/",46200,900,2200,101000000,350,false,0.76
"DHA",93313,"/Date(1701657207000)/",46100,200,1300,59000000,250,false,0.55
"DHA",93254,"/Date(1701657188000)/",46000,100,1100,50000000,150,false,0.33
"DHA",93248,"/Date(1701657183000)/",46000,500,1000,45000000,150,false,0.33
"DHA",93019,"/Date(1701657034000)/",46000,300,500,22000000,150,false,0.33
"DHA",92502,"/Date(1701656716000)/",45900,200,200,9000000,50,true,0.11
