"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TEG",144423,"/Date(1701675901000)/",10100,1100,31500,314000000,140,false,1.41
"TEG",142636,"/Date(1701674838000)/",10000,300,30400,303000000,40,false,0.4
"TEG",142558,"/Date(1701674799000)/",10000,1500,30100,300000000,40,false,0.4
"TEG",142558,"/Date(1701674799000)/",10000,3500,28600,285000000,40,false,0.4
"TEG",141338,"/Date(1701674057000)/",10000,600,25100,250000000,40,true,0.4
"TEG",141325,"/Date(1701674044000)/",10000,2000,24500,244000000,40,true,0.4
"TEG",141312,"/Date(1701674031000)/",10000,3000,22500,224000000,40,false,0.4
"TEG",141312,"/Date(1701674031000)/",10000,4200,19500,194000000,40,false,0.4
"TEG",141312,"/Date(1701674031000)/",10000,200,15300,152000000,40,false,0.4
"TEG",140815,"/Date(1701673733000)/",9960,500,15100,150000000,0,true,0
"TEG",135654,"/Date(1701673053000)/",9960,1300,14600,145000000,0,true,0
"TEG",134533,"/Date(1701672370000)/",9960,1700,13300,132000000,0,true,0
"TEG",134102,"/Date(1701672100000)/",9990,300,11600,115000000,30,false,0.3
"TEG",134004,"/Date(1701672040000)/",9990,500,11300,112000000,30,false,0.3
"TEG",133900,"/Date(1701671976000)/",9990,1000,10800,107000000,30,false,0.3
"TEG",132058,"/Date(1701670892000)/",9960,100,9800,97000000,0,false,0
"TEG",132048,"/Date(1701670883000)/",9960,400,9700,96000000,0,false,0
"TEG",132048,"/Date(1701670883000)/",9960,600,9300,92000000,0,false,0
"TEG",131003,"/Date(1701670238000)/",9960,1100,8700,86000000,0,true,0
"TEG",130705,"/Date(1701670058000)/",9960,100,7600,75000000,0,true,0
"TEG",130705,"/Date(1701670058000)/",9980,100,7500,74000000,20,false,0.2
"TEG",130000,"/Date(1701669618000)/",9960,200,7400,73000000,0,true,0
"TEG",112220,"/Date(1701663763000)/",9960,1600,7200,71000000,0,true,0
"TEG",112220,"/Date(1701663763000)/",9960,100,5600,55000000,0,true,0
"TEG",112148,"/Date(1701663732000)/",9960,700,5500,54000000,0,true,0
"TEG",112148,"/Date(1701663732000)/",9960,300,4800,47000000,0,true,0
"TEG",105144,"/Date(1701661927000)/",9990,500,4500,44000000,30,false,0.3
"TEG",105144,"/Date(1701661927000)/",9990,100,4000,39000000,30,false,0.3
"TEG",100006,"/Date(1701658823000)/",9990,1400,3900,38000000,30,false,0.3
"TEG",95624,"/Date(1701658600000)/",9990,1000,2500,24000000,30,false,0.3
"TEG",95354,"/Date(1701658449000)/",9990,700,1500,14000000,30,true,0.3
"TEG",95341,"/Date(1701658439000)/",9990,100,800,7000000,30,true,0.3
"TEG",95254,"/Date(1701658389000)/",9990,100,700,6000000,30,true,0.3
"TEG",95157,"/Date(1701658332000)/",9990,100,600,5000000,30,true,0.3
"TEG",94837,"/Date(1701658133000)/",9990,100,500,4000000,30,true,0.3
"TEG",94630,"/Date(1701658004000)/",9990,100,400,3000000,30,true,0.3
"TEG",94307,"/Date(1701657802000)/",9990,200,300,2000000,30,false,0.3
"TEG",94307,"/Date(1701657802000)/",9990,100,100,0,30,false,0.3
