"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDN",142535,"/Date(1701674735000)/",9600,500,24100,227850000,200,true,2.13
"TDN",141127,"/Date(1701673888000)/",9700,200,23600,223050000,300,false,3.19
"TDN",140946,"/Date(1701673787000)/",9700,100,23400,221110000,300,true,3.19
"TDN",140944,"/Date(1701673785000)/",9700,100,23300,220140000,300,true,3.19
"TDN",140905,"/Date(1701673746000)/",9700,200,23200,219170000,300,true,3.19
"TDN",140832,"/Date(1701673713000)/",9700,100,23000,217230000,300,true,3.19
"TDN",140829,"/Date(1701673710000)/",9700,500,22900,216260000,300,false,3.19
"TDN",140805,"/Date(1701673686000)/",9600,2500,22400,211410000,200,false,2.13
"TDN",140754,"/Date(1701673675000)/",9500,4600,19900,187410000,100,false,1.06
"TDN",132328,"/Date(1701671008000)/",9500,100,15300,143710000,100,false,1.06
"TDN",112458,"/Date(1701663899000)/",9500,800,15200,142760000,100,false,1.06
"TDN",110332,"/Date(1701662612000)/",9500,100,14400,135160000,100,false,1.06
"TDN",110251,"/Date(1701662571000)/",9400,100,14300,134210000,0,false,0
"TDN",105743,"/Date(1701662263000)/",9400,10000,14200,133270000,0,false,0
"TDN",100443,"/Date(1701659083000)/",9400,2800,4200,39270000,0,false,0
"TDN",94458,"/Date(1701657898000)/",9400,100,1400,12950000,0,false,0
"TDN",94221,"/Date(1701657741000)/",9400,200,1300,12010000,0,false,0
"TDN",92006,"/Date(1701656406000)/",9200,1000,1100,10130000,-200,true,-2.13
"TDN",90048,"/Date(1701655205000)/",9300,100,100,930000,-100,false,-1.06
