"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCI",150016,"/Date(1701676800000)/",13800,50000,3359218,45210169200,1300,false,10.4
"TCI",145952,"/Date(1701676800000)/",13700,5000,3309218,44520169200,1200,true,9.6
"TCI",145942,"/Date(1701676800000)/",13800,97000,3304218,44451669200,1300,false,10.4
"TCI",145934,"/Date(1701676800000)/",13700,1000,3207218,43114269200,1200,true,9.6
"TCI",145916,"/Date(1701676740000)/",13700,2000,3206218,43100569200,1200,true,9.6
"TCI",145823,"/Date(1701676680000)/",13700,500,3204218,43073169200,1200,true,9.6
"TCI",145815,"/Date(1701676680000)/",13700,2000,3203718,43066319200,1200,true,9.6
"TCI",145742,"/Date(1701676680000)/",13700,5000,3201718,43038919200,1200,true,9.6
"TCI",145732,"/Date(1701676680000)/",13700,9,3196718,42970419200,1200,true,9.6
"TCI",145718,"/Date(1701676620000)/",13700,16,3196709,42970296800,1200,true,9.6
"TCI",145638,"/Date(1701676620000)/",13700,2500,3196693,42970079200,1200,true,9.6
"TCI",145444,"/Date(1701676500000)/",13700,100,3194193,42935829200,1200,true,9.6
"TCI",145112,"/Date(1701676260000)/",13700,200,3194093,42934459200,1200,false,9.6
"TCI",145024,"/Date(1701676200000)/",13700,10000,3193893,42931719200,1200,false,9.6
"TCI",145015,"/Date(1701676200000)/",13700,1000,3183893,42794719200,1200,false,9.6
"TCI",144946,"/Date(1701676200000)/",13700,800,3182893,42781019200,1200,false,9.6
"TCI",144917,"/Date(1701676140000)/",13700,800,3182093,42770059200,1200,false,9.6
"TCI",144848,"/Date(1701676140000)/",13700,21000,3181293,42759099200,1200,false,9.6
"TCI",144647,"/Date(1701676020000)/",13700,900,3160293,42471399200,1200,false,9.6
"TCI",144550,"/Date(1701675960000)/",13700,5000,3159393,42459069200,1200,false,9.6
"TCI",144548,"/Date(1701675960000)/",13700,100,3154393,42390569200,1200,false,9.6
"TCI",144544,"/Date(1701675900000)/",13700,200,3154293,42389199200,1200,false,9.6
"TCI",144415,"/Date(1701675840000)/",13700,500,3154093,42386459200,1200,false,9.6
"TCI",144401,"/Date(1701675840000)/",13700,48000,3153593,42379609200,1200,false,9.6
"TCI",144351,"/Date(1701675840000)/",13700,400,3105593,41722009200,1200,true,9.6
"TCI",144330,"/Date(1701675840000)/",13700,200,3105193,41716529200,1200,true,9.6
"TCI",144313,"/Date(1701675780000)/",13700,100,3104993,41713789200,1200,true,9.6
"TCI",144148,"/Date(1701675720000)/",13700,1400,3104893,41712419200,1200,true,9.6
"TCI",144131,"/Date(1701675720000)/",13600,2100,3103493,41693239200,1100,true,8.8
"TCI",144012,"/Date(1701675600000)/",13600,100,3101393,41664679200,1100,true,8.8
"TCI",143942,"/Date(1701675600000)/",13600,100,3101293,41663319200,1100,true,8.8
"TCI",143906,"/Date(1701675540000)/",13600,100,3101193,41661959200,1100,true,8.8
"TCI",143819,"/Date(1701675480000)/",13600,100,3101093,41660599200,1100,true,8.8
"TCI",143748,"/Date(1701675480000)/",13700,6800,3100993,41659239200,1200,false,9.6
"TCI",143718,"/Date(1701675420000)/",13700,4000,3094193,41566079200,1200,false,9.6
"TCI",143705,"/Date(1701675420000)/",13700,2600,3090193,41511279200,1200,false,9.6
"TCI",143629,"/Date(1701675360000)/",13700,4100,3087593,41475659200,1200,false,9.6
"TCI",143604,"/Date(1701675360000)/",13700,1000,3083493,41419489200,1200,false,9.6
"TCI",143438,"/Date(1701675300000)/",13700,5800,3082493,41405789200,1200,false,9.6
"TCI",143343,"/Date(1701675240000)/",13700,100,3076693,41326329200,1200,false,9.6
"TCI",143255,"/Date(1701675180000)/",13700,2000,3076593,41324959200,1200,false,9.6
"TCI",143238,"/Date(1701675180000)/",13700,1000,3074593,41297559200,1200,false,9.6
"TCI",143215,"/Date(1701675120000)/",13700,11400,3073593,41283859200,1200,true,9.6
"TCI",143139,"/Date(1701675120000)/",13700,100,3062193,41127679200,1200,true,9.6
"TCI",143119,"/Date(1701675060000)/",13700,1400,3062093,41126309200,1200,true,9.6
"TCI",143108,"/Date(1701675060000)/",13700,1400,3060693,41107129200,1200,true,9.6
"TCI",143055,"/Date(1701675060000)/",13700,200,3059293,41087949200,1200,true,9.6
"TCI",143042,"/Date(1701675060000)/",13700,8000,3059093,41085209200,1200,true,9.6
"TCI",143032,"/Date(1701675060000)/",13700,1000,3051093,40975609200,1200,true,9.6
"TCI",143020,"/Date(1701675000000)/",13700,1000,3050093,40961909200,1200,true,9.6
"TCI",143009,"/Date(1701675000000)/",13700,2000,3049093,40948209200,1200,true,9.6
"TCI",143008,"/Date(1701675000000)/",13700,1000,3047093,40920809200,1200,true,9.6
"TCI",142958,"/Date(1701675000000)/",13700,1000,3046093,40907109200,1200,true,9.6
"TCI",142952,"/Date(1701675000000)/",13700,4200,3045093,40893409200,1200,true,9.6
"TCI",142950,"/Date(1701675000000)/",13700,500,3040893,40835869200,1200,true,9.6
"TCI",142932,"/Date(1701675000000)/",13700,1500,3040393,40829019200,1200,true,9.6
"TCI",142923,"/Date(1701674940000)/",13700,1000,3038893,40808469200,1200,true,9.6
"TCI",142921,"/Date(1701674940000)/",13800,500,3037893,40794769200,1300,false,10.4
"TCI",142852,"/Date(1701674940000)/",13700,5000,3037393,40787869200,1200,true,9.6
"TCI",142848,"/Date(1701674940000)/",13700,900,3032393,40719369200,1200,true,9.6
"TCI",142842,"/Date(1701674940000)/",13700,500,3031493,40707039200,1200,true,9.6
"TCI",142841,"/Date(1701674940000)/",13700,1500,3030993,40700189200,1200,true,9.6
"TCI",142839,"/Date(1701674940000)/",13700,500,3029493,40679639200,1200,true,9.6
"TCI",142826,"/Date(1701674880000)/",13700,5500,3028993,40672789200,1200,true,9.6
"TCI",142822,"/Date(1701674880000)/",13700,100,3023493,40597439200,1200,true,9.6
"TCI",142818,"/Date(1701674880000)/",13700,11400,3023393,40596069200,1200,false,9.6
"TCI",142816,"/Date(1701674880000)/",13600,20,3011993,40439889200,1100,true,8.8
"TCI",142732,"/Date(1701674880000)/",13600,500,3011973,40439617200,1100,true,8.8
"TCI",142724,"/Date(1701674820000)/",13600,500,3011473,40432817200,1100,true,8.8
"TCI",142712,"/Date(1701674820000)/",13700,13000,3010973,40426017200,1200,false,9.6
"TCI",142705,"/Date(1701674820000)/",13700,700,2997973,40247917200,1200,false,9.6
"TCI",142658,"/Date(1701674820000)/",13700,58000,2997273,40238327200,1200,false,9.6
"TCI",142627,"/Date(1701674760000)/",13700,100,2939273,39443727200,1200,false,9.6
"TCI",142618,"/Date(1701674760000)/",13700,90000,2939173,39442357200,1200,false,9.6
"TCI",142521,"/Date(1701674700000)/",13700,17800,2849173,38209357200,1200,true,9.6
"TCI",142517,"/Date(1701674700000)/",13700,500,2831373,37965497200,1200,true,9.6
"TCI",142458,"/Date(1701674700000)/",13700,10000,2830873,37958647200,1200,true,9.6
"TCI",142440,"/Date(1701674700000)/",13800,5000,2820873,37821647200,1300,false,10.4
"TCI",142436,"/Date(1701674700000)/",13800,1000,2815873,37752647200,1300,false,10.4
"TCI",142422,"/Date(1701674640000)/",13800,1000,2814873,37738847200,1300,false,10.4
"TCI",142412,"/Date(1701674640000)/",13800,100,2813873,37725047200,1300,false,10.4
"TCI",142404,"/Date(1701674640000)/",13700,1000,2813773,37723667200,1200,true,9.6
"TCI",142351,"/Date(1701674640000)/",13700,1000,2812773,37709967200,1200,true,9.6
"TCI",142345,"/Date(1701674640000)/",13800,1000,2811773,37696267200,1300,false,10.4
"TCI",142325,"/Date(1701674580000)/",13800,5000,2810773,37682467200,1300,false,10.4
"TCI",142324,"/Date(1701674580000)/",13700,4000,2805773,37613467200,1200,true,9.6
"TCI",142314,"/Date(1701674580000)/",13800,500,2801773,37558667200,1300,false,10.4
"TCI",142244,"/Date(1701674580000)/",13700,2000,2801273,37551767200,1200,true,9.6
"TCI",142155,"/Date(1701674520000)/",13800,500,2799273,37524367200,1300,false,10.4
"TCI",142143,"/Date(1701674520000)/",13700,100,2798773,37517467200,1200,true,9.6
"TCI",142058,"/Date(1701674460000)/",13700,200,2798673,37516097200,1200,true,9.6
"TCI",142034,"/Date(1701674460000)/",13700,600,2798473,37513357200,1200,true,9.6
"TCI",142004,"/Date(1701674400000)/",13700,500,2797873,37505137200,1200,true,9.6
"TCI",141945,"/Date(1701674400000)/",13800,1000,2797373,37498287200,1300,false,10.4
"TCI",141931,"/Date(1701674400000)/",13700,500,2796373,37484487200,1200,true,9.6
"TCI",141902,"/Date(1701674340000)/",13700,33400,2795873,37477637200,1200,false,9.6
"TCI",141900,"/Date(1701674340000)/",13700,1000,2762473,37020057200,1200,false,9.6
"TCI",141831,"/Date(1701674340000)/",13700,2000,2761473,37006357200,1200,false,9.6
"TCI",141810,"/Date(1701674280000)/",13700,500,2759473,36978957200,1200,false,9.6
"TCI",141803,"/Date(1701674280000)/",13700,5000,2758973,36972107200,1200,false,9.6
