"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KDH",144419,"/Date(1701675900000)/",32600,203500,4225100,136106000000,1050,false,3.33
"KDH",142916,"/Date(1701674997000)/",32550,7600,4021600,129472000000,1000,true,3.17
"KDH",142916,"/Date(1701674997000)/",32550,500,4014000,129225000000,1000,true,3.17
"KDH",142916,"/Date(1701674997000)/",32550,1000,4013500,129208000000,1000,true,3.17
"KDH",142916,"/Date(1701674997000)/",32550,2000,4012500,129176000000,1000,true,3.17
"KDH",142916,"/Date(1701674997000)/",32550,1000,4010500,129111000000,1000,true,3.17
"KDH",142916,"/Date(1701674997000)/",32550,500,4009500,129078000000,1000,true,3.17
"KDH",142916,"/Date(1701674997000)/",32550,500,4009000,129062000000,1000,true,3.17
"KDH",142916,"/Date(1701674997000)/",32550,1000,4008500,129046000000,1000,true,3.17
"KDH",142916,"/Date(1701674997000)/",32550,2900,4007500,129013000000,1000,true,3.17
"KDH",142910,"/Date(1701674990000)/",32600,1000,4004600,128919000000,1050,false,3.33
"KDH",142910,"/Date(1701674989000)/",32600,300,4003600,128886000000,1050,false,3.33
"KDH",142900,"/Date(1701674983000)/",32600,1000,4003300,128876000000,1050,true,3.33
"KDH",142900,"/Date(1701674983000)/",32600,1300,4002300,128844000000,1050,true,3.33
"KDH",142854,"/Date(1701674976000)/",32600,100,4001000,128801000000,1050,true,3.33
"KDH",142847,"/Date(1701674969000)/",32550,100,4000900,128798000000,1000,true,3.17
"KDH",142847,"/Date(1701674969000)/",32600,800,4000800,128795000000,1050,true,3.33
"KDH",142844,"/Date(1701674967000)/",32700,200,4000000,128769000000,1150,false,3.65
"KDH",142844,"/Date(1701674967000)/",32700,1000,3999800,128762000000,1150,false,3.65
"KDH",142844,"/Date(1701674967000)/",32700,1800,3998800,128729000000,1150,false,3.65
"KDH",142838,"/Date(1701674959000)/",32550,2000,3997000,128671000000,1000,true,3.17
"KDH",142838,"/Date(1701674959000)/",32550,200,3995000,128605000000,1000,true,3.17
"KDH",142838,"/Date(1701674958000)/",32700,1700,3994800,128599000000,1150,false,3.65
"KDH",142838,"/Date(1701674958000)/",32600,800,3993100,128543000000,1050,false,3.33
"KDH",142834,"/Date(1701674956000)/",32600,500,3992300,128517000000,1050,false,3.33
"KDH",142831,"/Date(1701674953000)/",32600,500,3991800,128501000000,1050,false,3.33
"KDH",142828,"/Date(1701674949000)/",32700,700,3991300,128485000000,1150,false,3.65
"KDH",142828,"/Date(1701674948000)/",32600,2000,3990600,128462000000,1050,false,3.33
"KDH",142819,"/Date(1701674939000)/",32700,300,3988600,128397000000,1150,false,3.65
"KDH",142809,"/Date(1701674929000)/",32700,300,3988300,128387000000,1150,false,3.65
"KDH",142756,"/Date(1701674918000)/",32500,1100,3988000,128377000000,950,true,3.01
"KDH",142756,"/Date(1701674916000)/",32500,500,3986900,128341000000,950,true,3.01
"KDH",142756,"/Date(1701674916000)/",32500,2500,3986400,128325000000,950,true,3.01
"KDH",142756,"/Date(1701674916000)/",32600,3000,3983900,128244000000,1050,false,3.33
"KDH",142756,"/Date(1701674916000)/",32600,3000,3980900,128146000000,1050,false,3.33
"KDH",142750,"/Date(1701674911000)/",32700,5000,3977900,128048000000,1150,false,3.65
"KDH",142743,"/Date(1701674904000)/",32700,200,3972900,127885000000,1150,false,3.65
"KDH",142743,"/Date(1701674904000)/",32750,800,3972700,127878000000,1200,false,3.8
"KDH",142740,"/Date(1701674902000)/",32500,500,3971900,127852000000,950,true,3.01
"KDH",142740,"/Date(1701674902000)/",32550,100,3971400,127836000000,1000,false,3.17
"KDH",142740,"/Date(1701674902000)/",32550,500,3971300,127832000000,1000,false,3.17
"KDH",142740,"/Date(1701674902000)/",32600,500,3970800,127816000000,1050,false,3.33
"KDH",142740,"/Date(1701674902000)/",32600,200,3970300,127800000000,1050,false,3.33
"KDH",142740,"/Date(1701674902000)/",32600,900,3970100,127793000000,1050,false,3.33
"KDH",142740,"/Date(1701674902000)/",32650,100,3969200,127764000000,1100,false,3.49
"KDH",142740,"/Date(1701674902000)/",32650,2100,3969100,127761000000,1100,false,3.49
"KDH",142740,"/Date(1701674902000)/",32650,200,3967000,127692000000,1100,false,3.49
"KDH",142740,"/Date(1701674902000)/",32650,3000,3966800,127686000000,1100,false,3.49
"KDH",142740,"/Date(1701674902000)/",32700,200,3963800,127588000000,1150,false,3.65
"KDH",142740,"/Date(1701674902000)/",32700,700,3963600,127581000000,1150,false,3.65
"KDH",142740,"/Date(1701674901000)/",32750,600,3962900,127558000000,1200,false,3.8
"KDH",142737,"/Date(1701674898000)/",32750,5000,3962300,127539000000,1200,false,3.8
"KDH",142731,"/Date(1701674890000)/",32700,300,3957300,127375000000,1150,true,3.65
"KDH",142731,"/Date(1701674890000)/",32700,200,3957000,127365000000,1150,true,3.65
"KDH",142724,"/Date(1701674886000)/",32700,800,3956800,127358000000,1150,true,3.65
"KDH",142724,"/Date(1701674886000)/",32700,100,3956000,127332000000,1150,true,3.65
"KDH",142724,"/Date(1701674886000)/",32700,8100,3955900,127329000000,1150,true,3.65
"KDH",142724,"/Date(1701674885000)/",32750,1000,3947800,127064000000,1200,false,3.8
"KDH",142715,"/Date(1701674877000)/",32850,800,3946800,127031000000,1300,false,4.12
"KDH",142715,"/Date(1701674877000)/",32850,200,3946000,127005000000,1300,false,4.12
"KDH",142715,"/Date(1701674877000)/",32850,1000,3945800,126999000000,1300,false,4.12
"KDH",142715,"/Date(1701674877000)/",32700,20000,3944800,126966000000,1150,true,3.65
"KDH",142715,"/Date(1701674874000)/",32700,8900,3924800,126312000000,1150,true,3.65
"KDH",142715,"/Date(1701674874000)/",32800,100,3915900,126021000000,1250,true,3.96
"KDH",142711,"/Date(1701674872000)/",32800,1900,3915800,126017000000,1250,false,3.96
"KDH",142711,"/Date(1701674871000)/",32700,22500,3913900,125955000000,1150,true,3.65
"KDH",142711,"/Date(1701674871000)/",32700,200,3891400,125219000000,1150,true,3.65
"KDH",142711,"/Date(1701674871000)/",32700,100,3891200,125213000000,1150,true,3.65
"KDH",142711,"/Date(1701674871000)/",32700,3000,3891100,125209000000,1150,true,3.65
"KDH",142711,"/Date(1701674871000)/",32700,4000,3888100,125111000000,1150,true,3.65
"KDH",142711,"/Date(1701674871000)/",32700,5000,3884100,124981000000,1150,true,3.65
"KDH",142711,"/Date(1701674871000)/",32700,200,3879100,124817000000,1150,true,3.65
"KDH",142711,"/Date(1701674871000)/",32700,5000,3878900,124811000000,1150,true,3.65
"KDH",142708,"/Date(1701674868000)/",32800,1100,3873900,124647000000,1250,false,3.96
"KDH",142708,"/Date(1701674868000)/",32800,1400,3872800,124611000000,1250,false,3.96
"KDH",142708,"/Date(1701674868000)/",32750,500,3871400,124565000000,1200,false,3.8
"KDH",142708,"/Date(1701674868000)/",32800,1000,3870900,124549000000,1250,false,3.96
"KDH",142705,"/Date(1701674865000)/",32800,600,3869900,124516000000,1250,false,3.96
"KDH",142658,"/Date(1701674860000)/",32850,1000,3869300,124496000000,1300,false,4.12
"KDH",142658,"/Date(1701674860000)/",32800,1000,3868300,124463000000,1250,false,3.96
"KDH",142655,"/Date(1701674856000)/",32850,8000,3867300,124431000000,1300,false,4.12
"KDH",142655,"/Date(1701674856000)/",32850,300,3859300,124168000000,1300,false,4.12
"KDH",142655,"/Date(1701674856000)/",32850,100,3859000,124158000000,1300,false,4.12
"KDH",142655,"/Date(1701674856000)/",32850,1700,3858900,124155000000,1300,false,4.12
"KDH",142649,"/Date(1701674850000)/",32850,1300,3857200,124099000000,1300,false,4.12
"KDH",142649,"/Date(1701674850000)/",32850,2000,3855900,124056000000,1300,false,4.12
"KDH",142649,"/Date(1701674850000)/",32800,300,3853900,123990000000,1250,false,3.96
"KDH",142649,"/Date(1701674850000)/",32800,100,3853600,123980000000,1250,false,3.96
"KDH",142649,"/Date(1701674850000)/",32800,4900,3853500,123977000000,1250,false,3.96
"KDH",142649,"/Date(1701674850000)/",32750,1400,3848600,123816000000,1200,true,3.8
"KDH",142649,"/Date(1701674849000)/",32750,1000,3847200,123771000000,1200,true,3.8
"KDH",142649,"/Date(1701674849000)/",32750,1000,3846200,123738000000,1200,true,3.8
"KDH",142649,"/Date(1701674849000)/",32750,1000,3845200,123705000000,1200,true,3.8
"KDH",142649,"/Date(1701674849000)/",32750,100,3844200,123672000000,1200,true,3.8
"KDH",142649,"/Date(1701674849000)/",32750,400,3844100,123669000000,1200,true,3.8
"KDH",142649,"/Date(1701674849000)/",32750,100,3843700,123656000000,1200,true,3.8
"KDH",142649,"/Date(1701674849000)/",32800,100,3843600,123653000000,1250,false,3.96
"KDH",142649,"/Date(1701674849000)/",32800,1600,3843500,123649000000,1250,false,3.96
"KDH",142646,"/Date(1701674846000)/",32800,1000,3841900,123597000000,1250,false,3.96
"KDH",142642,"/Date(1701674845000)/",32800,200,3840900,123564000000,1250,false,3.96
"KDH",142642,"/Date(1701674842000)/",32800,200,3840700,123558000000,1250,false,3.96
"KDH",142642,"/Date(1701674842000)/",32800,2800,3840500,123551000000,1250,false,3.96
"KDH",142642,"/Date(1701674842000)/",32800,1000,3837700,123459000000,1250,false,3.96
"KDH",142636,"/Date(1701674838000)/",32800,100,3836700,123426000000,1250,true,3.96
"KDH",142636,"/Date(1701674838000)/",32800,5300,3836600,123423000000,1250,true,3.96
"KDH",142636,"/Date(1701674837000)/",32800,4000,3831300,123249000000,1250,true,3.96
"KDH",142636,"/Date(1701674835000)/",32800,500,3827300,123118000000,1250,true,3.96
"KDH",142636,"/Date(1701674835000)/",32800,500,3826800,123102000000,1250,true,3.96
"KDH",142636,"/Date(1701674835000)/",32800,3000,3826300,123085000000,1250,true,3.96
"KDH",142636,"/Date(1701674835000)/",32800,7700,3823300,122987000000,1250,true,3.96
"KDH",142636,"/Date(1701674835000)/",32800,2000,3815600,122734000000,1250,true,3.96
"KDH",142636,"/Date(1701674835000)/",32800,3100,3813600,122669000000,1250,true,3.96
"KDH",142630,"/Date(1701674831000)/",32850,1000,3810500,122567000000,1300,false,4.12
"KDH",142630,"/Date(1701674830000)/",32850,1500,3809500,122534000000,1300,false,4.12
"KDH",142630,"/Date(1701674829000)/",32800,11000,3808000,122485000000,1250,true,3.96
"KDH",142623,"/Date(1701674825000)/",32850,3800,3797000,122124000000,1300,false,4.12
"KDH",142623,"/Date(1701674825000)/",32850,1000,3793200,121999000000,1300,false,4.12
"KDH",142623,"/Date(1701674825000)/",32850,500,3792200,121966000000,1300,false,4.12
"KDH",142623,"/Date(1701674825000)/",32850,500,3791700,121950000000,1300,false,4.12
"KDH",142623,"/Date(1701674825000)/",32850,200,3791200,121934000000,1300,false,4.12
"KDH",142623,"/Date(1701674825000)/",32850,300,3791000,121927000000,1300,false,4.12
"KDH",142623,"/Date(1701674825000)/",32850,1000,3790700,121917000000,1300,false,4.12
"KDH",142623,"/Date(1701674825000)/",32850,2300,3789700,121884000000,1300,false,4.12
"KDH",142623,"/Date(1701674825000)/",32850,400,3787400,121809000000,1300,false,4.12
"KDH",142620,"/Date(1701674822000)/",32850,2100,3787000,121796000000,1300,false,4.12
"KDH",142620,"/Date(1701674822000)/",32850,100,3784900,121727000000,1300,false,4.12
"KDH",142620,"/Date(1701674822000)/",32850,200,3784800,121723000000,1300,false,4.12
"KDH",142620,"/Date(1701674822000)/",32850,600,3784600,121717000000,1300,false,4.12
"KDH",142620,"/Date(1701674821000)/",32800,100,3784000,121697000000,1250,true,3.96
"KDH",142620,"/Date(1701674820000)/",32850,3000,3783900,121694000000,1300,false,4.12
"KDH",142614,"/Date(1701674814000)/",32850,1400,3780900,121595000000,1300,false,4.12
"KDH",142614,"/Date(1701674814000)/",32850,1000,3779500,121549000000,1300,false,4.12
"KDH",142614,"/Date(1701674814000)/",32800,100,3778500,121516000000,1250,true,3.96
