"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABW",141034,"/Date(1701673860000)/",9800,200,358625,3466225500,500,false,5.38
"ABW",141033,"/Date(1701673860000)/",9800,2000,358425,3464265500,500,false,5.38
"ABW",140925,"/Date(1701673740000)/",9700,500,356425,3444665500,400,true,4.3
"ABW",140714,"/Date(1701673620000)/",9800,100,355925,3439815500,500,false,5.38
"ABW",140406,"/Date(1701673440000)/",9800,500,355825,3438835500,500,false,5.38
"ABW",140350,"/Date(1701673440000)/",9800,200,355325,3433935500,500,false,5.38
"ABW",140340,"/Date(1701673440000)/",9800,2400,355125,3431975500,500,false,5.38
"ABW",140335,"/Date(1701673440000)/",9800,100,352725,3408455500,500,false,5.38
"ABW",140259,"/Date(1701673380000)/",9800,100,352625,3407475500,500,false,5.38
"ABW",140246,"/Date(1701673380000)/",9800,100,352525,3406495500,500,false,5.38
"ABW",140234,"/Date(1701673380000)/",9800,500,352425,3405515500,500,false,5.38
"ABW",135528,"/Date(1701672900000)/",9800,500,351925,3400615500,500,false,5.38
"ABW",135441,"/Date(1701672900000)/",9800,300,351425,3395715500,500,false,5.38
"ABW",135156,"/Date(1701672720000)/",9800,500,351125,3392775500,500,false,5.38
"ABW",135038,"/Date(1701672660000)/",9800,100,350625,3387875500,500,false,5.38
"ABW",134758,"/Date(1701672480000)/",9800,3000,350525,3386895500,500,false,5.38
"ABW",134710,"/Date(1701672420000)/",9800,50,347525,3357495500,500,false,5.38
"ABW",134654,"/Date(1701672420000)/",9800,200,347475,3357005500,500,false,5.38
"ABW",134235,"/Date(1701672180000)/",9800,3500,347275,3355045500,500,false,5.38
"ABW",134145,"/Date(1701672120000)/",9800,100,343775,3320745500,500,false,5.38
"ABW",134050,"/Date(1701672060000)/",9700,6400,343675,3319765500,400,true,4.3
"ABW",133559,"/Date(1701671760000)/",9700,500,337275,3257685500,400,true,4.3
"ABW",133038,"/Date(1701671460000)/",9800,500,336775,3252835500,500,false,5.38
"ABW",133027,"/Date(1701671400000)/",9800,500,336275,3247935500,500,false,5.38
"ABW",132900,"/Date(1701671340000)/",9800,2000,335775,3243035500,500,false,5.38
"ABW",132737,"/Date(1701671280000)/",9800,2300,333775,3223435500,500,true,5.38
"ABW",132646,"/Date(1701671220000)/",9800,2000,331475,3200895500,500,true,5.38
"ABW",132534,"/Date(1701671160000)/",9800,2000,329475,3181295500,500,true,5.38
"ABW",132207,"/Date(1701670920000)/",9800,500,327475,3161695500,500,true,5.38
"ABW",132153,"/Date(1701670920000)/",9800,300,326975,3156795500,500,true,5.38
"ABW",132000,"/Date(1701670800000)/",9800,500,326675,3153855500,500,true,5.38
"ABW",131818,"/Date(1701670680000)/",9800,400,326175,3148955500,500,true,5.38
"ABW",131729,"/Date(1701670620000)/",9800,1000,325775,3145035500,500,true,5.38
"ABW",131656,"/Date(1701670620000)/",9800,3000,324775,3135235500,500,true,5.38
"ABW",131643,"/Date(1701670620000)/",9800,1000,321775,3105835500,500,true,5.38
"ABW",131559,"/Date(1701670560000)/",9800,7000,320775,3096035500,500,false,5.38
"ABW",131553,"/Date(1701670560000)/",9800,500,313775,3027435500,500,false,5.38
"ABW",131550,"/Date(1701670560000)/",9800,1000,313275,3022535500,500,false,5.38
"ABW",131542,"/Date(1701670560000)/",9800,500,312275,3012735500,500,false,5.38
"ABW",131537,"/Date(1701670560000)/",9800,2,311775,3007835500,500,false,5.38
"ABW",131532,"/Date(1701670560000)/",9800,500,311773,3007816100,500,false,5.38
"ABW",131519,"/Date(1701670500000)/",9800,2000,311273,3002916100,500,false,5.38
"ABW",131456,"/Date(1701670500000)/",9800,600,309273,2983316100,500,false,5.38
"ABW",131326,"/Date(1701670380000)/",9700,5000,308673,2977436100,400,true,4.3
"ABW",131216,"/Date(1701670320000)/",9700,5000,303673,2928936100,400,true,4.3
"ABW",131212,"/Date(1701670320000)/",9800,5000,298673,2880436100,500,false,5.38
"ABW",131022,"/Date(1701670200000)/",9700,3000,293673,2831436100,400,true,4.3
"ABW",130855,"/Date(1701670140000)/",9700,100,290673,2802336100,400,true,4.3
"ABW",130813,"/Date(1701670080000)/",9800,2000,290573,2801366100,500,false,5.38
"ABW",130755,"/Date(1701670080000)/",9700,1000,288573,2781766100,400,true,4.3
"ABW",130008,"/Date(1701669600000)/",9700,3000,287573,2772066100,400,true,4.3
"ABW",112736,"/Date(1701664080000)/",9700,2000,284573,2742966100,400,true,4.3
"ABW",112522,"/Date(1701663900000)/",9800,400,282573,2723566100,500,true,5.38
"ABW",112515,"/Date(1701663900000)/",9800,1000,282173,2719646100,500,true,5.38
"ABW",112432,"/Date(1701663900000)/",9800,3600,281173,2709846100,500,true,5.38
"ABW",112419,"/Date(1701663840000)/",9800,19000,277573,2674566100,500,false,5.38
"ABW",112407,"/Date(1701663840000)/",9800,100,258573,2488366100,500,false,5.38
"ABW",112323,"/Date(1701663780000)/",9800,100,258473,2487386100,500,false,5.38
"ABW",112228,"/Date(1701663720000)/",9800,200,258373,2486406100,500,false,5.38
"ABW",112130,"/Date(1701663720000)/",9800,36,258173,2484446100,500,false,5.38
"ABW",111525,"/Date(1701663300000)/",9800,900,258137,2484089700,500,true,5.38
"ABW",111454,"/Date(1701663300000)/",9800,4000,257237,2475269700,500,true,5.38
"ABW",111342,"/Date(1701663240000)/",9900,15,253237,2436069700,600,false,6.45
"ABW",111314,"/Date(1701663180000)/",9900,100,253222,2435921200,600,false,6.45
"ABW",111055,"/Date(1701663060000)/",9800,500,253122,2434931200,500,true,5.38
"ABW",110934,"/Date(1701663000000)/",9800,900,252622,2430031200,500,false,5.38
"ABW",110726,"/Date(1701662820000)/",9800,2700,251722,2421211200,500,true,5.38
"ABW",110528,"/Date(1701662700000)/",9800,4200,249022,2394751200,500,false,5.38
"ABW",110435,"/Date(1701662700000)/",9800,5000,244822,2353591200,500,false,5.38
"ABW",110238,"/Date(1701662580000)/",9800,300,239822,2304591200,500,false,5.38
"ABW",110129,"/Date(1701662460000)/",9800,1600,239522,2301651200,500,true,5.38
"ABW",110056,"/Date(1701662460000)/",9800,200,237922,2285971200,500,true,5.38
"ABW",105933,"/Date(1701662400000)/",9800,2100,237722,2284011200,500,false,5.38
"ABW",105847,"/Date(1701662340000)/",9800,7900,235622,2263431200,500,true,5.38
"ABW",105725,"/Date(1701662220000)/",9800,2600,227722,2186011200,500,false,5.38
"ABW",105653,"/Date(1701662220000)/",9800,600,225122,2160531200,500,true,5.38
"ABW",105648,"/Date(1701662220000)/",9800,2000,224522,2154651200,500,true,5.38
"ABW",105611,"/Date(1701662160000)/",9800,2000,222522,2135051200,500,true,5.38
"ABW",105556,"/Date(1701662160000)/",9800,3000,220522,2115451200,500,true,5.38
"ABW",105552,"/Date(1701662160000)/",9800,3000,217522,2086051200,500,true,5.38
"ABW",105528,"/Date(1701662100000)/",9900,100,214522,2056651200,600,false,6.45
"ABW",105513,"/Date(1701662100000)/",9800,34400,214422,2055661200,500,false,5.38
"ABW",105334,"/Date(1701662040000)/",9800,100,180022,1718541200,500,false,5.38
"ABW",105306,"/Date(1701661980000)/",9700,15,179922,1717561200,400,true,4.3
"ABW",105057,"/Date(1701661860000)/",9700,3400,179907,1717417200,400,false,4.3
"ABW",105041,"/Date(1701661860000)/",9700,1000,176507,1684437200,400,false,4.3
"ABW",105036,"/Date(1701661860000)/",9700,10000,175507,1674737200,400,false,4.3
"ABW",105025,"/Date(1701661800000)/",9700,20000,165507,1577737200,400,false,4.3
"ABW",104640,"/Date(1701661620000)/",9700,300,145507,1383737200,400,false,4.3
"ABW",104442,"/Date(1701661500000)/",9700,6000,145207,1380827200,400,false,4.3
"ABW",104412,"/Date(1701661440000)/",9700,1000,139207,1322627200,400,false,4.3
"ABW",104326,"/Date(1701661380000)/",9700,200,138207,1312927200,400,false,4.3
"ABW",104236,"/Date(1701661380000)/",9700,300,138007,1310987200,400,false,4.3
"ABW",104120,"/Date(1701661260000)/",9700,6,137707,1308077200,400,false,4.3
"ABW",103650,"/Date(1701661020000)/",9700,100,137701,1308019600,400,false,4.3
"ABW",103555,"/Date(1701660960000)/",9600,8800,137601,1307049600,300,false,3.23
"ABW",103508,"/Date(1701660900000)/",9600,1000,128801,1222569600,300,false,3.23
"ABW",103245,"/Date(1701660780000)/",9600,1000,127801,1212969600,300,false,3.23
"ABW",103203,"/Date(1701660720000)/",9600,1000,126801,1203369600,300,false,3.23
"ABW",103201,"/Date(1701660720000)/",9600,3000,125801,1193769600,300,false,3.23
"ABW",103058,"/Date(1701660660000)/",9600,3000,122801,1164969600,300,false,3.23
"ABW",102958,"/Date(1701660600000)/",9600,1400,119801,1136169600,300,false,3.23
"ABW",102853,"/Date(1701660540000)/",9600,1000,118401,1122729600,300,true,3.23
"ABW",102746,"/Date(1701660480000)/",9600,600,117401,1113129600,300,false,3.23
"ABW",102726,"/Date(1701660420000)/",9600,10000,116801,1107369600,300,false,3.23
"ABW",102701,"/Date(1701660420000)/",9600,1000,106801,1011369600,300,false,3.23
"ABW",102022,"/Date(1701660000000)/",9600,100,105801,1001769600,300,false,3.23
"ABW",101219,"/Date(1701659520000)/",9600,100,105701,1000809600,300,false,3.23
"ABW",100938,"/Date(1701659400000)/",9500,12000,105601,999849600,200,true,2.15
"ABW",100620,"/Date(1701659160000)/",9600,100,93601,885849600,300,false,3.23
"ABW",95631,"/Date(1701658620000)/",9600,200,93501,884889600,300,false,3.23
"ABW",95428,"/Date(1701658440000)/",9600,1200,93301,882969600,300,true,3.23
"ABW",95345,"/Date(1701658440000)/",9600,1800,92101,871449600,300,false,3.23
"ABW",95222,"/Date(1701658320000)/",9600,1000,90301,854169600,300,false,3.23
"ABW",95214,"/Date(1701658320000)/",9600,300,89301,844569600,300,false,3.23
"ABW",95140,"/Date(1701658320000)/",9600,5600,89001,841689600,300,false,3.23
"ABW",94952,"/Date(1701658200000)/",9600,1,83401,787929600,300,false,3.23
"ABW",94711,"/Date(1701658020000)/",9600,1300,83400,787920000,300,true,3.23
"ABW",94640,"/Date(1701658020000)/",9600,1700,82100,775440000,300,true,3.23
"ABW",94634,"/Date(1701658020000)/",9600,3000,80400,759120000,300,false,3.23
"ABW",94630,"/Date(1701658020000)/",9600,10000,77400,730320000,300,false,3.23
"ABW",94626,"/Date(1701657960000)/",9600,2000,67400,634320000,300,false,3.23
"ABW",94537,"/Date(1701657960000)/",9600,100,65400,615120000,300,false,3.23
"ABW",94428,"/Date(1701657840000)/",9500,500,65300,614160000,200,true,2.15
"ABW",94019,"/Date(1701657600000)/",9500,100,64800,609410000,200,true,2.15
"ABW",93435,"/Date(1701657300000)/",9600,100,64700,608460000,300,false,3.23
"ABW",93434,"/Date(1701657300000)/",9500,2100,64600,607500000,200,false,2.15
"ABW",93200,"/Date(1701657120000)/",9300,34500,62500,587550000,0,true,0
"ABW",92715,"/Date(1701656820000)/",9400,18300,28000,264750000,100,true,1.08
"ABW",92150,"/Date(1701656520000)/",9500,3000,9700,92220000,200,true,2.15
"ABW",91429,"/Date(1701656040000)/",9500,500,6700,63720000,200,true,2.15
"ABW",91357,"/Date(1701656040000)/",9500,1000,6200,58970000,200,true,2.15
"ABW",91301,"/Date(1701655980000)/",9500,2000,5200,49470000,200,false,2.15
"ABW",91203,"/Date(1701655920000)/",9500,1700,3200,30470000,200,false,2.15
"ABW",91145,"/Date(1701655920000)/",9500,1000,1500,14320000,200,false,2.15
"ABW",90056,"/Date(1701655200000)/",9600,100,500,4820000,300,false,3.23
"ABW",90049,"/Date(1701655200000)/",9800,400,400,3860000,500,false,5.38
