"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VEA",145956,"/Date(1701676800000)/",33000,12700,376276,12360168500,100,false,0.3
"VEA",145945,"/Date(1701676800000)/",33000,10000,363576,11941068500,100,false,0.3
"VEA",145909,"/Date(1701676740000)/",33000,100,353576,11611068500,100,false,0.3
"VEA",145845,"/Date(1701676740000)/",32900,1000,353476,11607768500,0,true,0
"VEA",145650,"/Date(1701676620000)/",32900,3100,352476,11574868500,0,true,0
"VEA",145627,"/Date(1701676560000)/",32900,2000,349376,11472878500,0,false,0
"VEA",144918,"/Date(1701676140000)/",32900,100,347376,11407078500,0,false,0
"VEA",144822,"/Date(1701676080000)/",32800,1000,347276,11403788500,-100,true,-0.3
"VEA",144735,"/Date(1701676080000)/",32900,100,346276,11370988500,0,true,0
"VEA",144549,"/Date(1701675960000)/",32900,900,346176,11367698500,0,false,0
"VEA",144543,"/Date(1701675900000)/",32900,100,345276,11338088500,0,false,0
"VEA",144430,"/Date(1701675900000)/",32900,1000,345176,11334798500,0,false,0
"VEA",144245,"/Date(1701675780000)/",32900,3000,344176,11301898500,0,false,0
"VEA",144021,"/Date(1701675600000)/",32900,8900,341176,11203198500,0,false,0
"VEA",143944,"/Date(1701675600000)/",32900,5,332276,10910388500,0,true,0
"VEA",143736,"/Date(1701675480000)/",32900,100,332271,10910223500,0,true,0
"VEA",143548,"/Date(1701675360000)/",32900,3100,332171,10906933500,0,true,0
"VEA",143532,"/Date(1701675360000)/",32900,3300,329071,10804943500,0,false,0
"VEA",143512,"/Date(1701675300000)/",32900,100,325771,10696373500,0,false,0
"VEA",143208,"/Date(1701675120000)/",32900,100,325671,10693083500,0,false,0
"VEA",142927,"/Date(1701674940000)/",32900,1000,325571,10689793500,0,false,0
"VEA",142905,"/Date(1701674940000)/",32900,700,324571,10656893500,0,true,0
"VEA",142756,"/Date(1701674880000)/",32900,400,323871,10633863500,0,false,0
"VEA",142620,"/Date(1701674760000)/",32900,100,323471,10620703500,0,false,0
"VEA",142551,"/Date(1701674760000)/",32900,2000,323371,10617413500,0,false,0
"VEA",142511,"/Date(1701674700000)/",32900,3500,321371,10551613500,0,false,0
"VEA",142303,"/Date(1701674580000)/",32900,35000,317871,10436463500,0,false,0
"VEA",142250,"/Date(1701674580000)/",32900,2600,282871,9284963500,0,false,0
"VEA",142220,"/Date(1701674520000)/",32900,300,280271,9199423500,0,false,0
"VEA",142152,"/Date(1701674520000)/",32900,1000,279971,9189553500,0,false,0
"VEA",142050,"/Date(1701674460000)/",32900,1,278971,9156653500,0,false,0
"VEA",141835,"/Date(1701674340000)/",32900,200,278970,9156620500,0,false,0
"VEA",141653,"/Date(1701674220000)/",32800,300,278770,9150040500,-100,true,-0.3
"VEA",141644,"/Date(1701674220000)/",32900,1000,278470,9140200500,0,false,0
"VEA",141633,"/Date(1701674220000)/",32800,2000,277470,9107300500,-100,true,-0.3
"VEA",141617,"/Date(1701674160000)/",32800,1000,275470,9041700500,-100,true,-0.3
"VEA",141448,"/Date(1701674100000)/",32800,500,274470,9008900500,-100,true,-0.3
"VEA",141411,"/Date(1701674040000)/",32800,300,273970,8992500500,-100,true,-0.3
"VEA",141149,"/Date(1701673920000)/",32800,3000,273670,8982660500,-100,true,-0.3
"VEA",141142,"/Date(1701673920000)/",32900,603,270670,8884260500,0,false,0
"VEA",141135,"/Date(1701673920000)/",32900,1,270067,8864421500,0,false,0
"VEA",140827,"/Date(1701673680000)/",32900,1000,270066,8864388500,0,false,0
"VEA",140702,"/Date(1701673620000)/",32900,1000,269066,8831488500,0,false,0
"VEA",140656,"/Date(1701673620000)/",32900,100,268066,8798588500,0,false,0
"VEA",140458,"/Date(1701673500000)/",32900,200,267966,8795298500,0,false,0
"VEA",140344,"/Date(1701673440000)/",32900,2000,267766,8788718500,0,false,0
"VEA",140326,"/Date(1701673380000)/",32800,1,265766,8722918500,-100,true,-0.3
"VEA",140321,"/Date(1701673380000)/",32800,1000,265765,8722885500,-100,true,-0.3
"VEA",140201,"/Date(1701673320000)/",32800,1,264765,8690085500,-100,true,-0.3
"VEA",140154,"/Date(1701673320000)/",32800,300,264764,8690052500,-100,true,-0.3
"VEA",140127,"/Date(1701673260000)/",32800,400,264464,8680212500,-100,false,-0.3
"VEA",140057,"/Date(1701673260000)/",32700,1,264064,8667092500,-200,true,-0.61
"VEA",140037,"/Date(1701673260000)/",32700,700,264063,8667059400,-200,true,-0.61
"VEA",140016,"/Date(1701673200000)/",32700,200,263363,8644169400,-200,true,-0.61
"VEA",135958,"/Date(1701673200000)/",32800,100,263163,8637629400,-100,false,-0.3
"VEA",135917,"/Date(1701673140000)/",32800,100,263063,8634349400,-100,false,-0.3
"VEA",135909,"/Date(1701673140000)/",32800,6300,262963,8631069400,-100,false,-0.3
"VEA",135821,"/Date(1701673080000)/",32800,200,256663,8424759400,-100,false,-0.3
"VEA",135810,"/Date(1701673080000)/",32800,100,256463,8418199400,-100,false,-0.3
"VEA",135751,"/Date(1701673080000)/",32800,200,256363,8414919400,-100,false,-0.3
"VEA",135750,"/Date(1701673080000)/",32800,100,256163,8408359400,-100,false,-0.3
"VEA",135738,"/Date(1701673080000)/",32800,500,256063,8405079400,-100,false,-0.3
"VEA",135710,"/Date(1701673020000)/",32800,100,255563,8388679400,-100,true,-0.3
"VEA",135626,"/Date(1701672960000)/",32800,400,255463,8385399400,-100,true,-0.3
"VEA",135614,"/Date(1701672960000)/",32800,4000,255063,8372279400,-100,false,-0.3
"VEA",135500,"/Date(1701672900000)/",32800,100,251063,8241079400,-100,false,-0.3
"VEA",135425,"/Date(1701672840000)/",32800,500,250963,8237799400,-100,true,-0.3
"VEA",135317,"/Date(1701672780000)/",32800,500,250463,8221399400,-100,true,-0.3
"VEA",135304,"/Date(1701672780000)/",32800,7600,249963,8204999400,-100,false,-0.3
"VEA",135019,"/Date(1701672600000)/",32800,100,242363,7955719400,-100,false,-0.3
"VEA",134944,"/Date(1701672600000)/",32800,200,242263,7952439400,-100,false,-0.3
"VEA",134757,"/Date(1701672480000)/",32800,2800,242063,7945879400,-100,false,-0.3
"VEA",134751,"/Date(1701672480000)/",32800,300,239263,7854039400,-100,false,-0.3
"VEA",134656,"/Date(1701672420000)/",32800,100,238963,7844199400,-100,false,-0.3
"VEA",134652,"/Date(1701672420000)/",32700,300,238863,7840919400,-200,true,-0.61
"VEA",134641,"/Date(1701672420000)/",32800,500,238563,7831109400,-100,false,-0.3
"VEA",134628,"/Date(1701672360000)/",32800,800,238063,7814709400,-100,false,-0.3
"VEA",134554,"/Date(1701672360000)/",32800,100,237263,7788469400,-100,true,-0.3
"VEA",134536,"/Date(1701672360000)/",32800,1000,237163,7785189400,-100,true,-0.3
"VEA",134532,"/Date(1701672360000)/",32800,1500,236163,7752389400,-100,false,-0.3
"VEA",134452,"/Date(1701672300000)/",32800,100,234663,7703189400,-100,false,-0.3
"VEA",134404,"/Date(1701672240000)/",32800,400,234563,7699909400,-100,true,-0.3
"VEA",134215,"/Date(1701672120000)/",32700,3600,234163,7686789400,-200,true,-0.61
"VEA",134042,"/Date(1701672060000)/",32900,500,230563,7568999400,0,false,0
"VEA",133654,"/Date(1701671820000)/",32900,100,230063,7552549400,0,false,0
"VEA",133513,"/Date(1701671700000)/",32800,1000,229963,7549259400,-100,true,-0.3
"VEA",133509,"/Date(1701671700000)/",32800,100,228963,7516459400,-100,true,-0.3
