"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ICF",145956,"/Date(1701676800000)/",2600,5200,150800,377120000,300,false,13.04
"ICF",145729,"/Date(1701676680000)/",2600,3000,145600,363600000,300,false,13.04
"ICF",145437,"/Date(1701676500000)/",2600,2000,142600,355800000,300,false,13.04
"ICF",145100,"/Date(1701676260000)/",2600,300,140600,350600000,300,false,13.04
"ICF",144716,"/Date(1701676020000)/",2600,2800,140300,349820000,300,false,13.04
"ICF",144023,"/Date(1701675600000)/",2600,10000,137500,342540000,300,false,13.04
"ICF",143734,"/Date(1701675480000)/",2600,5000,127500,316540000,300,false,13.04
"ICF",143416,"/Date(1701675240000)/",2600,3500,122500,303540000,300,false,13.04
"ICF",143056,"/Date(1701675060000)/",2600,3000,119000,294440000,300,false,13.04
"ICF",142312,"/Date(1701674580000)/",2600,10000,116000,286640000,300,false,13.04
"ICF",142045,"/Date(1701674460000)/",2600,1000,106000,260640000,300,false,13.04
"ICF",141730,"/Date(1701674280000)/",2600,5000,105000,258040000,300,false,13.04
"ICF",141507,"/Date(1701674100000)/",2600,600,100000,245040000,300,false,13.04
"ICF",141124,"/Date(1701673860000)/",2600,500,99400,243480000,300,false,13.04
"ICF",141100,"/Date(1701673860000)/",2400,20000,98900,242180000,100,true,4.35
"ICF",140604,"/Date(1701673560000)/",2500,200,78900,194180000,200,false,8.7
"ICF",135913,"/Date(1701673140000)/",2500,1000,78700,193680000,200,false,8.7
"ICF",135441,"/Date(1701672900000)/",2400,1000,77700,191180000,100,true,4.35
"ICF",134251,"/Date(1701672180000)/",2600,800,76700,188780000,300,false,13.04
"ICF",134122,"/Date(1701672060000)/",2600,500,75900,186700000,300,false,13.04
"ICF",133924,"/Date(1701671940000)/",2500,1000,75400,185400000,200,true,8.7
"ICF",133830,"/Date(1701671940000)/",2500,1800,74400,182900000,200,false,8.7
"ICF",133514,"/Date(1701671700000)/",2500,100,72600,178400000,200,false,8.7
"ICF",133404,"/Date(1701671640000)/",2500,1000,72500,178150000,200,false,8.7
"ICF",133255,"/Date(1701671580000)/",2500,500,71500,175650000,200,false,8.7
"ICF",133253,"/Date(1701671580000)/",2500,5000,71000,174400000,200,false,8.7
"ICF",133225,"/Date(1701671520000)/",2500,1000,66000,161900000,200,false,8.7
"ICF",133109,"/Date(1701671460000)/",2500,500,65000,159400000,200,false,8.7
"ICF",133100,"/Date(1701671460000)/",2500,2000,64500,158150000,200,false,8.7
"ICF",133008,"/Date(1701671400000)/",2500,5000,62500,153150000,200,false,8.7
"ICF",132829,"/Date(1701671280000)/",2500,20000,57500,140650000,200,false,8.7
"ICF",132755,"/Date(1701671280000)/",2500,3000,37500,90650000,200,false,8.7
"ICF",132650,"/Date(1701671220000)/",2500,2000,34500,83150000,200,false,8.7
"ICF",132528,"/Date(1701671100000)/",2500,1500,32500,78150000,200,false,8.7
"ICF",132401,"/Date(1701671040000)/",2500,500,31000,74400000,200,false,8.7
"ICF",131600,"/Date(1701670560000)/",2400,2000,30500,73150000,100,true,4.35
"ICF",131419,"/Date(1701670440000)/",2400,1000,28500,68350000,100,false,4.35
"ICF",131310,"/Date(1701670380000)/",2400,1200,27500,65950000,100,true,4.35
"ICF",131005,"/Date(1701670200000)/",2400,800,26300,63070000,100,false,4.35
"ICF",130843,"/Date(1701670140000)/",2400,200,25500,61150000,100,true,4.35
"ICF",130649,"/Date(1701670020000)/",2400,1800,25300,60670000,100,false,4.35
"ICF",130612,"/Date(1701669960000)/",2400,2000,23500,56350000,100,false,4.35
"ICF",130551,"/Date(1701669960000)/",2400,1200,21500,51550000,100,false,4.35
"ICF",105731,"/Date(1701662280000)/",2400,1200,20300,48670000,100,false,4.35
"ICF",105120,"/Date(1701661860000)/",2400,1800,19100,45790000,100,false,4.35
"ICF",102452,"/Date(1701660300000)/",2400,100,17300,41470000,100,false,4.35
"ICF",102059,"/Date(1701660060000)/",2400,200,17200,41230000,100,false,4.35
"ICF",101635,"/Date(1701659820000)/",2400,2000,17000,40750000,100,false,4.35
"ICF",94708,"/Date(1701658020000)/",2400,1000,15000,35950000,100,false,4.35
"ICF",94236,"/Date(1701657780000)/",2400,100,14000,33550000,100,false,4.35
"ICF",93228,"/Date(1701657120000)/",2400,400,13900,33310000,100,false,4.35
"ICF",93226,"/Date(1701657120000)/",2400,2000,13500,32350000,100,false,4.35
"ICF",92844,"/Date(1701656940000)/",2400,3000,11500,27550000,100,false,4.35
"ICF",92604,"/Date(1701656760000)/",2400,1000,8500,20350000,100,false,4.35
"ICF",92413,"/Date(1701656640000)/",2400,5000,7500,17950000,100,false,4.35
"ICF",92222,"/Date(1701656520000)/",2400,2000,2500,5950000,100,false,4.35
"ICF",90051,"/Date(1701655200000)/",2300,500,500,1150000,0,true,0
