"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FMC",144419,"/Date(1701675900000)/",45500,1000,68400,3121000000,150,true,0.33
"FMC",142916,"/Date(1701674996000)/",46000,100,67400,3076000000,650,false,1.43
"FMC",142343,"/Date(1701674665000)/",45500,900,67300,3071000000,150,true,0.33
"FMC",141719,"/Date(1701674274000)/",45400,100,66400,3030000000,50,true,0.11
"FMC",141719,"/Date(1701674274000)/",45500,100,66300,3026000000,150,true,0.33
"FMC",141527,"/Date(1701674166000)/",45350,1500,66200,3021000000,0,true,0
"FMC",141527,"/Date(1701674166000)/",45350,500,64700,2953000000,0,true,0
"FMC",141527,"/Date(1701674166000)/",45350,100,64200,2931000000,0,true,0
"FMC",141527,"/Date(1701674166000)/",45350,1000,64100,2926000000,0,true,0
"FMC",141527,"/Date(1701674166000)/",45350,100,63100,2881000000,0,true,0
"FMC",141527,"/Date(1701674166000)/",45350,500,63000,2876000000,0,true,0
"FMC",141458,"/Date(1701674138000)/",45400,1000,62500,2853000000,50,true,0.11
"FMC",141458,"/Date(1701674138000)/",45400,500,61500,2808000000,50,true,0.11
"FMC",141407,"/Date(1701674086000)/",45500,200,61000,2785000000,150,false,0.33
"FMC",141407,"/Date(1701674086000)/",45500,100,60800,2776000000,150,false,0.33
"FMC",141407,"/Date(1701674086000)/",45500,200,60700,2772000000,150,false,0.33
"FMC",141407,"/Date(1701674086000)/",45500,100,60500,2763000000,150,false,0.33
"FMC",141127,"/Date(1701673926000)/",45500,4900,60400,2758000000,150,true,0.33
"FMC",141127,"/Date(1701673926000)/",45500,200,55500,2535000000,150,true,0.33
"FMC",141127,"/Date(1701673926000)/",45500,100,55300,2526000000,150,true,0.33
"FMC",141127,"/Date(1701673926000)/",45550,1400,55200,2521000000,200,true,0.44
"FMC",140932,"/Date(1701673810000)/",45600,600,53800,2458000000,250,false,0.55
"FMC",140932,"/Date(1701673810000)/",45600,100,53200,2430000000,250,false,0.55
"FMC",140932,"/Date(1701673810000)/",45600,3000,53100,2426000000,250,false,0.55
"FMC",140932,"/Date(1701673810000)/",45600,400,50100,2289000000,250,false,0.55
"FMC",140932,"/Date(1701673810000)/",45600,1000,49700,2271000000,250,false,0.55
"FMC",140809,"/Date(1701673729000)/",45600,4600,48700,2225000000,250,true,0.55
"FMC",140809,"/Date(1701673729000)/",45650,200,44100,2015000000,300,true,0.66
"FMC",140809,"/Date(1701673729000)/",45650,200,43900,2006000000,300,true,0.66
"FMC",140746,"/Date(1701673705000)/",45650,200,43700,1997000000,300,false,0.66
"FMC",140721,"/Date(1701673678000)/",45650,1300,43500,1988000000,300,false,0.66
"FMC",140721,"/Date(1701673678000)/",45650,3700,42200,1929000000,300,false,0.66
"FMC",140721,"/Date(1701673678000)/",45700,100,38500,1760000000,350,false,0.77
"FMC",140626,"/Date(1701673625000)/",45700,1900,38400,1755000000,350,true,0.77
"FMC",140626,"/Date(1701673625000)/",45700,1000,36500,1668000000,350,true,0.77
"FMC",140626,"/Date(1701673625000)/",45750,100,35500,1623000000,400,false,0.88
"FMC",135537,"/Date(1701672974000)/",45650,300,35400,1618000000,300,true,0.66
"FMC",135537,"/Date(1701672974000)/",45650,600,35100,1604000000,300,true,0.66
"FMC",135200,"/Date(1701672756000)/",45650,400,34500,1577000000,300,true,0.66
"FMC",135200,"/Date(1701672756000)/",45700,100,34100,1559000000,350,true,0.77
"FMC",133318,"/Date(1701671634000)/",45600,400,34000,1554000000,250,true,0.55
"FMC",133252,"/Date(1701671608000)/",45650,600,33600,1536000000,300,false,0.66
"FMC",133249,"/Date(1701671604000)/",45650,400,33000,1509000000,300,true,0.66
"FMC",133249,"/Date(1701671604000)/",45650,500,32600,1490000000,300,true,0.66
"FMC",133249,"/Date(1701671604000)/",45650,100,32100,1467000000,300,true,0.66
"FMC",132318,"/Date(1701671033000)/",46000,4500,32000,1463000000,650,false,1.43
"FMC",132318,"/Date(1701671033000)/",46000,500,27500,1256000000,650,false,1.43
"FMC",131252,"/Date(1701670407000)/",45500,100,27000,1233000000,150,true,0.33
"FMC",131252,"/Date(1701670407000)/",45550,200,26900,1228000000,200,false,0.44
"FMC",131239,"/Date(1701670395000)/",45550,300,26700,1219000000,200,true,0.44
"FMC",131239,"/Date(1701670395000)/",45600,400,26400,1206000000,250,true,0.55
"FMC",131236,"/Date(1701670390000)/",45600,100,26000,1187000000,250,true,0.55
"FMC",131236,"/Date(1701670390000)/",45650,100,25900,1183000000,300,true,0.66
"FMC",130847,"/Date(1701670161000)/",46000,400,25800,1178000000,650,false,1.43
"FMC",130847,"/Date(1701670161000)/",46000,1000,25400,1160000000,650,false,1.43
"FMC",130847,"/Date(1701670161000)/",45950,200,24400,1114000000,600,false,1.32
"FMC",130847,"/Date(1701670161000)/",45900,400,24200,1105000000,550,false,1.21
"FMC",130230,"/Date(1701669783000)/",45700,600,23800,1086000000,350,true,0.77
"FMC",112301,"/Date(1701663804000)/",45500,500,23200,1059000000,150,false,0.33
"FMC",111155,"/Date(1701663137000)/",45350,500,22700,1036000000,0,true,0
"FMC",111142,"/Date(1701663124000)/",45400,500,22200,1013000000,50,false,0.11
"FMC",110740,"/Date(1701662883000)/",45300,100,21700,991000000,-50,true,-0.11
"FMC",110736,"/Date(1701662879000)/",45300,200,21600,986000000,-50,true,-0.11
"FMC",110730,"/Date(1701662874000)/",45300,500,21400,977000000,-50,true,-0.11
"FMC",110714,"/Date(1701662856000)/",45300,500,20900,954000000,-50,true,-0.11
"FMC",110708,"/Date(1701662850000)/",45350,200,20400,932000000,0,true,0
"FMC",110708,"/Date(1701662850000)/",45600,1000,20200,923000000,250,true,0.55
"FMC",110708,"/Date(1701662850000)/",45600,500,19200,877000000,250,true,0.55
"FMC",110708,"/Date(1701662850000)/",45700,300,18700,854000000,350,true,0.77
