"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MHC",144423,"/Date(1701675901000)/",9520,30800,748600,7097000000,370,true,4.04
"MHC",142850,"/Date(1701674970000)/",9540,500,717800,6804000000,390,false,4.26
"MHC",142850,"/Date(1701674970000)/",9540,200,717300,6799000000,390,false,4.26
"MHC",142838,"/Date(1701674959000)/",9520,2200,717100,6797000000,370,true,4.04
"MHC",142838,"/Date(1701674959000)/",9530,1400,714900,6777000000,380,true,4.15
"MHC",142838,"/Date(1701674959000)/",9540,500,713500,6763000000,390,true,4.26
"MHC",142838,"/Date(1701674959000)/",9540,200,713000,6758000000,390,true,4.26
"MHC",142834,"/Date(1701674954000)/",9600,800,712800,6757000000,450,false,4.92
"MHC",142834,"/Date(1701674954000)/",9600,700,712000,6749000000,450,false,4.92
"MHC",142812,"/Date(1701674933000)/",9540,100,711300,6742000000,390,true,4.26
"MHC",142812,"/Date(1701674933000)/",9540,200,711200,6741000000,390,true,4.26
"MHC",142812,"/Date(1701674933000)/",9540,200,711000,6739000000,390,true,4.26
"MHC",142702,"/Date(1701674864000)/",9540,1900,710800,6737000000,390,true,4.26
"MHC",142658,"/Date(1701674861000)/",9540,300,708900,6719000000,390,true,4.26
"MHC",142541,"/Date(1701674782000)/",9600,300,708600,6716000000,450,false,4.92
"MHC",142343,"/Date(1701674664000)/",9640,3600,708300,6713000000,490,false,5.36
"MHC",142343,"/Date(1701674664000)/",9630,1400,704700,6679000000,480,false,5.25
"MHC",142229,"/Date(1701674590000)/",9510,200,703300,6665000000,360,true,3.93
"MHC",142229,"/Date(1701674590000)/",9550,5000,703100,6663000000,400,false,4.37
"MHC",142229,"/Date(1701674590000)/",9550,1000,698100,6616000000,400,false,4.37
"MHC",142229,"/Date(1701674590000)/",9560,300,697100,6606000000,410,false,4.48
"MHC",142229,"/Date(1701674590000)/",9590,500,696800,6603000000,440,false,4.81
"MHC",142229,"/Date(1701674590000)/",9600,300,696300,6598000000,450,false,4.92
"MHC",142229,"/Date(1701674590000)/",9600,300,696000,6596000000,450,false,4.92
"MHC",142229,"/Date(1701674590000)/",9600,100,695700,6593000000,450,false,4.92
"MHC",142229,"/Date(1701674590000)/",9610,1000,695600,6592000000,460,false,5.03
"MHC",142213,"/Date(1701674574000)/",9600,500,694600,6582000000,450,true,4.92
"MHC",142112,"/Date(1701674512000)/",9600,400,694100,6577000000,450,true,4.92
"MHC",142112,"/Date(1701674512000)/",9600,300,693700,6573000000,450,true,4.92
"MHC",142112,"/Date(1701674512000)/",9600,200,693400,6571000000,450,true,4.92
"MHC",142112,"/Date(1701674512000)/",9600,100,693200,6569000000,450,true,4.92
"MHC",142044,"/Date(1701674485000)/",9650,3000,693100,6568000000,500,false,5.46
"MHC",142034,"/Date(1701674473000)/",9650,500,690100,6539000000,500,true,5.46
"MHC",142034,"/Date(1701674473000)/",9650,1000,689600,6534000000,500,true,5.46
"MHC",142034,"/Date(1701674473000)/",9650,100,688600,6524000000,500,true,5.46
"MHC",142034,"/Date(1701674473000)/",9650,500,688500,6523000000,500,true,5.46
"MHC",142034,"/Date(1701674473000)/",9650,1200,688000,6518000000,500,true,5.46
"MHC",141924,"/Date(1701674405000)/",9650,300,686800,6507000000,500,true,5.46
"MHC",141907,"/Date(1701674387000)/",9680,700,686500,6504000000,530,true,5.79
"MHC",141845,"/Date(1701674366000)/",9680,300,685800,6497000000,530,true,5.79
"MHC",141845,"/Date(1701674366000)/",9680,1500,685500,6494000000,530,true,5.79
"MHC",141845,"/Date(1701674366000)/",9680,100,684000,6480000000,530,true,5.79
"MHC",141845,"/Date(1701674366000)/",9680,2600,683900,6479000000,530,true,5.79
"MHC",141807,"/Date(1701674327000)/",9700,500,681300,6454000000,550,false,6.01
"MHC",141757,"/Date(1701674316000)/",9700,2000,680800,6449000000,550,false,6.01
"MHC",141754,"/Date(1701674315000)/",9700,2000,678800,6429000000,550,true,6.01
"MHC",141754,"/Date(1701674315000)/",9700,700,676800,6410000000,550,true,6.01
"MHC",141754,"/Date(1701674315000)/",9700,2400,676100,6403000000,550,true,6.01
"MHC",141754,"/Date(1701674313000)/",9700,3900,673700,6380000000,550,true,6.01
"MHC",141741,"/Date(1701674302000)/",9700,15500,669800,6342000000,550,true,6.01
"MHC",141741,"/Date(1701674302000)/",9700,200,654300,6192000000,550,true,6.01
"MHC",141741,"/Date(1701674302000)/",9700,1400,654100,6190000000,550,true,6.01
"MHC",141741,"/Date(1701674302000)/",9710,500,652700,6176000000,560,true,6.12
"MHC",141530,"/Date(1701674171000)/",9700,400,652200,6171000000,550,true,6.01
"MHC",141530,"/Date(1701674171000)/",9710,900,651800,6168000000,560,true,6.12
"MHC",141530,"/Date(1701674170000)/",9710,100,650900,6159000000,560,true,6.12
"MHC",141523,"/Date(1701674163000)/",9700,100,650800,6158000000,550,true,6.01
"MHC",141517,"/Date(1701674157000)/",9700,200,650700,6157000000,550,true,6.01
"MHC",141413,"/Date(1701674092000)/",9700,100,650500,6155000000,550,true,6.01
"MHC",141413,"/Date(1701674092000)/",9700,100,650400,6154000000,550,true,6.01
"MHC",141413,"/Date(1701674092000)/",9700,5000,650300,6153000000,550,true,6.01
"MHC",141413,"/Date(1701674092000)/",9700,1000,645300,6104000000,550,true,6.01
"MHC",141413,"/Date(1701674092000)/",9700,100,644300,6095000000,550,true,6.01
"MHC",141413,"/Date(1701674092000)/",9700,1600,644200,6094000000,550,true,6.01
"MHC",141347,"/Date(1701674066000)/",9700,300,642600,6078000000,550,false,6.01
"MHC",141306,"/Date(1701674025000)/",9700,100,642300,6075000000,550,false,6.01
"MHC",141306,"/Date(1701674025000)/",9700,100,642200,6074000000,550,false,6.01
"MHC",141306,"/Date(1701674025000)/",9700,500,642100,6073000000,550,false,6.01
"MHC",141237,"/Date(1701673997000)/",9700,200,641600,6069000000,550,false,6.01
"MHC",141237,"/Date(1701673997000)/",9700,100,641400,6067000000,550,false,6.01
"MHC",141225,"/Date(1701673984000)/",9700,500,641300,6066000000,550,false,6.01
"MHC",141225,"/Date(1701673984000)/",9700,100,640800,6061000000,550,false,6.01
"MHC",141225,"/Date(1701673984000)/",9700,200,640700,6060000000,550,false,6.01
"MHC",141225,"/Date(1701673984000)/",9700,1000,640500,6058000000,550,false,6.01
"MHC",141225,"/Date(1701673984000)/",9700,500,639500,6048000000,550,false,6.01
"MHC",141225,"/Date(1701673984000)/",9700,100,639000,6043000000,550,false,6.01
"MHC",141225,"/Date(1701673984000)/",9700,2600,638900,6042000000,550,false,6.01
"MHC",141221,"/Date(1701673981000)/",9690,10000,636300,6017000000,540,true,5.9
"MHC",141215,"/Date(1701673975000)/",9690,3500,626300,5920000000,540,true,5.9
"MHC",141212,"/Date(1701673972000)/",9690,1000,622800,5886000000,540,false,5.9
"MHC",141212,"/Date(1701673970000)/",9690,2500,621800,5877000000,540,false,5.9
"MHC",141212,"/Date(1701673970000)/",9690,1200,619300,5852000000,540,false,5.9
"MHC",141205,"/Date(1701673964000)/",9690,100,618100,5841000000,540,false,5.9
"MHC",141159,"/Date(1701673958000)/",9690,300,618000,5840000000,540,false,5.9
"MHC",141156,"/Date(1701673956000)/",9690,1400,617700,5837000000,540,false,5.9
"MHC",141156,"/Date(1701673956000)/",9690,200,616300,5823000000,540,false,5.9
"MHC",141156,"/Date(1701673956000)/",9690,400,616100,5821000000,540,false,5.9
"MHC",141156,"/Date(1701673955000)/",9690,800,615700,5818000000,540,false,5.9
"MHC",141156,"/Date(1701673955000)/",9690,200,614900,5810000000,540,false,5.9
"MHC",141045,"/Date(1701673884000)/",9690,200,614700,5808000000,540,false,5.9
"MHC",141042,"/Date(1701673881000)/",9690,3000,614500,5806000000,540,false,5.9
"MHC",140935,"/Date(1701673816000)/",9690,10000,611500,5777000000,540,false,5.9
"MHC",140850,"/Date(1701673768000)/",9690,5300,601500,5680000000,540,false,5.9
"MHC",140844,"/Date(1701673765000)/",9690,100,596200,5629000000,540,false,5.9
"MHC",140821,"/Date(1701673742000)/",9680,5000,596100,5628000000,530,true,5.79
"MHC",140743,"/Date(1701673701000)/",9680,18500,591100,5579000000,530,true,5.79
"MHC",140737,"/Date(1701673695000)/",9690,1200,572600,5400000000,540,false,5.9
"MHC",140733,"/Date(1701673691000)/",9680,1000,571400,5388000000,530,true,5.79
"MHC",140724,"/Date(1701673683000)/",9680,1000,570400,5379000000,530,true,5.79
"MHC",140714,"/Date(1701673674000)/",9680,1900,569400,5369000000,530,false,5.79
"MHC",140655,"/Date(1701673655000)/",9680,100,567500,5351000000,530,false,5.79
"MHC",140636,"/Date(1701673635000)/",9680,100,567400,5350000000,530,false,5.79
