"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CCL",144416,"/Date(1701675900000)/",6750,16400,260500,1765000000,80,false,1.2
"CCL",142636,"/Date(1701674836000)/",6790,300,244100,1654000000,120,true,1.8
"CCL",142541,"/Date(1701674783000)/",6790,2700,243800,1652000000,120,true,1.8
"CCL",142541,"/Date(1701674783000)/",6790,300,241100,1634000000,120,true,1.8
"CCL",142220,"/Date(1701674581000)/",6810,700,240800,1632000000,140,false,2.1
"CCL",142154,"/Date(1701674555000)/",6810,1500,240100,1627000000,140,false,2.1
"CCL",142144,"/Date(1701674544000)/",6810,500,238600,1617000000,140,true,2.1
"CCL",142018,"/Date(1701674460000)/",6820,3600,238100,1613000000,150,false,2.25
"CCL",142018,"/Date(1701674460000)/",6820,100,234500,1589000000,150,false,2.25
"CCL",142018,"/Date(1701674460000)/",6820,400,234400,1588000000,150,false,2.25
"CCL",142018,"/Date(1701674460000)/",6810,1000,234000,1585000000,140,false,2.1
"CCL",142018,"/Date(1701674460000)/",6810,600,233000,1578000000,140,false,2.1
"CCL",142018,"/Date(1701674460000)/",6800,500,232400,1574000000,130,false,1.95
"CCL",142015,"/Date(1701674455000)/",6800,500,231900,1571000000,130,true,1.95
"CCL",141927,"/Date(1701674406000)/",6810,400,231400,1568000000,140,true,2.1
"CCL",141904,"/Date(1701674384000)/",6810,100,231000,1565000000,140,true,2.1
"CCL",141858,"/Date(1701674378000)/",6810,2000,230900,1564000000,140,false,2.1
"CCL",141858,"/Date(1701674378000)/",6800,500,228900,1551000000,130,false,1.95
"CCL",141851,"/Date(1701674373000)/",6800,1000,228400,1547000000,130,true,1.95
"CCL",141842,"/Date(1701674363000)/",6800,1500,227400,1540000000,130,true,1.95
"CCL",141835,"/Date(1701674356000)/",6800,27500,225900,1530000000,130,true,1.95
"CCL",141835,"/Date(1701674356000)/",6800,2500,198400,1343000000,130,true,1.95
"CCL",141539,"/Date(1701674181000)/",6820,400,195900,1326000000,150,false,2.25
"CCL",141536,"/Date(1701674176000)/",6820,5200,195500,1323000000,150,false,2.25
"CCL",141523,"/Date(1701674163000)/",6810,100,190300,1288000000,140,false,2.1
"CCL",141423,"/Date(1701674101000)/",6810,400,190200,1287000000,140,false,2.1
"CCL",141423,"/Date(1701674101000)/",6810,2000,189800,1285000000,140,false,2.1
"CCL",141423,"/Date(1701674101000)/",6810,100,187800,1271000000,140,false,2.1
"CCL",141423,"/Date(1701674101000)/",6810,2000,187700,1270000000,140,false,2.1
"CCL",141423,"/Date(1701674101000)/",6810,500,185700,1257000000,140,false,2.1
"CCL",141420,"/Date(1701674100000)/",6810,500,185200,1253000000,140,false,2.1
"CCL",141410,"/Date(1701674089000)/",6800,500,184700,1250000000,130,true,1.95
"CCL",141338,"/Date(1701674058000)/",6800,4500,184200,1246000000,130,true,1.95
"CCL",141218,"/Date(1701673979000)/",6800,500,179700,1216000000,130,true,1.95
"CCL",141218,"/Date(1701673979000)/",6800,500,179200,1212000000,130,true,1.95
"CCL",141212,"/Date(1701673971000)/",6800,2000,178700,1209000000,130,true,1.95
"CCL",141212,"/Date(1701673971000)/",6800,1000,176700,1195000000,130,true,1.95
"CCL",141156,"/Date(1701673954000)/",6800,400,175700,1189000000,130,true,1.95
"CCL",140714,"/Date(1701673673000)/",6800,2000,175300,1186000000,130,true,1.95
"CCL",140642,"/Date(1701673643000)/",6800,1000,173300,1172000000,130,true,1.95
"CCL",140626,"/Date(1701673625000)/",6800,600,172300,1165000000,130,true,1.95
"CCL",140542,"/Date(1701673580000)/",6800,5000,171700,1161000000,130,false,1.95
"CCL",140542,"/Date(1701673580000)/",6800,5000,166700,1127000000,130,false,1.95
"CCL",140519,"/Date(1701673558000)/",6800,1000,161700,1093000000,130,false,1.95
"CCL",140519,"/Date(1701673558000)/",6800,1000,160700,1087000000,130,false,1.95
"CCL",140311,"/Date(1701673431000)/",6800,300,159700,1080000000,130,false,1.95
