"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L45",145734,"/Date(1701676680000)/",3300,1700,16907,55285100,0,false,0
"L45",145621,"/Date(1701676560000)/",3300,200,15207,49675100,0,false,0
"L45",145542,"/Date(1701676560000)/",3300,2800,15007,49015100,0,true,0
"L45",145515,"/Date(1701676500000)/",3300,2200,12207,39775100,0,false,0
"L45",145240,"/Date(1701676380000)/",3300,200,10007,32515100,0,false,0
"L45",131823,"/Date(1701670680000)/",3200,3800,9807,31855100,-100,true,-3.03
"L45",131045,"/Date(1701670260000)/",3200,100,6007,19695100,-100,true,-3.03
"L45",111411,"/Date(1701663240000)/",3300,500,5907,19375100,0,false,0
"L45",110838,"/Date(1701662940000)/",3300,500,5407,17725100,0,true,0
"L45",104818,"/Date(1701661680000)/",3300,200,4907,16075100,0,false,0
"L45",104238,"/Date(1701661380000)/",3300,1800,4707,15415100,0,false,0
"L45",102014,"/Date(1701660000000)/",3300,100,2907,9475100,0,false,0
"L45",100705,"/Date(1701659220000)/",3200,5,2807,9145100,-100,true,-3.03
"L45",95548,"/Date(1701658560000)/",3200,500,2802,9126600,-100,true,-3.03
"L45",94811,"/Date(1701658080000)/",3200,600,2302,7526600,-100,true,-3.03
"L45",92329,"/Date(1701656580000)/",3300,500,1702,5606600,0,false,0
"L45",91955,"/Date(1701656400000)/",3300,500,1202,3956600,0,false,0
"L45",91909,"/Date(1701656340000)/",3300,500,702,2306600,0,false,0
"L45",91558,"/Date(1701656160000)/",3300,100,202,656600,0,false,0
"L45",90303,"/Date(1701655380000)/",3200,2,102,326600,-100,true,-3.03
"L45",90115,"/Date(1701655200000)/",3200,100,100,320000,-100,false,-3.03
