"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMI",135843,"/Date(1701673161000)/",21300,100,141100,2991000000,100,false,0.47
"BMI",135739,"/Date(1701673097000)/",21300,200,141000,2989000000,100,false,0.47
"BMI",135547,"/Date(1701672985000)/",21300,1000,140800,2985000000,100,false,0.47
"BMI",135509,"/Date(1701672948000)/",21300,900,139800,2964000000,100,false,0.47
"BMI",135509,"/Date(1701672948000)/",21300,600,138900,2945000000,100,false,0.47
"BMI",135509,"/Date(1701672948000)/",21300,3500,138300,2932000000,100,false,0.47
"BMI",135254,"/Date(1701672809000)/",21250,900,134800,2857000000,50,true,0.24
"BMI",135109,"/Date(1701672707000)/",21250,500,133900,2838000000,50,false,0.24
"BMI",134225,"/Date(1701672181000)/",21200,100,133400,2827000000,0,true,0
"BMI",134124,"/Date(1701672122000)/",21200,1000,133300,2825000000,0,true,0
"BMI",134124,"/Date(1701672122000)/",21200,100,132300,2804000000,0,true,0
"BMI",134124,"/Date(1701672122000)/",21200,2000,132200,2802000000,0,true,0
"BMI",134124,"/Date(1701672122000)/",21200,2100,130200,2760000000,0,true,0
"BMI",133818,"/Date(1701671934000)/",21200,7900,128100,2715000000,0,true,0
"BMI",133734,"/Date(1701671889000)/",21200,100,120200,2548000000,0,false,0
"BMI",133639,"/Date(1701671837000)/",21200,300,120100,2546000000,0,true,0
"BMI",133639,"/Date(1701671837000)/",21200,1700,119800,2539000000,0,true,0
"BMI",133554,"/Date(1701671792000)/",21200,1400,118100,2503000000,0,false,0
"BMI",133554,"/Date(1701671792000)/",21200,1900,116700,2473000000,0,false,0
"BMI",133551,"/Date(1701671787000)/",21200,500,114800,2433000000,0,false,0
"BMI",133535,"/Date(1701671773000)/",21200,100,114300,2423000000,0,false,0
"BMI",133522,"/Date(1701671759000)/",21200,2200,114200,2420000000,0,false,0
"BMI",133516,"/Date(1701671752000)/",21200,300,112000,2374000000,0,false,0
"BMI",133415,"/Date(1701671692000)/",21200,300,111700,2367000000,0,false,0
"BMI",133356,"/Date(1701671672000)/",21200,2300,111400,2361000000,0,false,0
"BMI",133217,"/Date(1701671573000)/",21200,400,109100,2312000000,0,false,0
"BMI",133120,"/Date(1701671516000)/",21200,200,108700,2304000000,0,true,0
"BMI",133054,"/Date(1701671491000)/",21200,2000,108500,2300000000,0,true,0
"BMI",132931,"/Date(1701671407000)/",21200,600,106500,2257000000,0,false,0
"BMI",132915,"/Date(1701671392000)/",21200,400,105900,2244000000,0,true,0
"BMI",132915,"/Date(1701671392000)/",21200,2500,105500,2236000000,0,true,0
"BMI",132915,"/Date(1701671392000)/",21200,100,103000,2183000000,0,true,0
"BMI",132915,"/Date(1701671392000)/",21200,12000,102900,2181000000,0,true,0
"BMI",132915,"/Date(1701671392000)/",21250,400,90900,1926000000,50,true,0.24
"BMI",132808,"/Date(1701671325000)/",21250,400,90500,1918000000,50,true,0.24
"BMI",132808,"/Date(1701671325000)/",21250,500,90100,1909000000,50,true,0.24
"BMI",132312,"/Date(1701671027000)/",21250,800,89600,1899000000,50,true,0.24
"BMI",132312,"/Date(1701671027000)/",21250,500,88800,1882000000,50,true,0.24
"BMI",132312,"/Date(1701671027000)/",21250,100,88300,1871000000,50,true,0.24
"BMI",131721,"/Date(1701670674000)/",21300,1000,88200,1869000000,100,false,0.47
"BMI",131340,"/Date(1701670454000)/",21300,500,87200,1848000000,100,false,0.47
"BMI",131340,"/Date(1701670454000)/",21300,1000,86700,1837000000,100,false,0.47
"BMI",131217,"/Date(1701670371000)/",21300,8000,85700,1816000000,100,false,0.47
"BMI",130850,"/Date(1701670164000)/",21250,400,77700,1645000000,50,false,0.24
"BMI",130840,"/Date(1701670153000)/",21250,1600,77300,1637000000,50,false,0.24
"BMI",130840,"/Date(1701670153000)/",21250,600,75700,1603000000,50,false,0.24
"BMI",130831,"/Date(1701670144000)/",21250,1000,75100,1590000000,50,false,0.24
"BMI",130821,"/Date(1701670135000)/",21250,1000,74100,1569000000,50,false,0.24
"BMI",130749,"/Date(1701670104000)/",21250,1500,73100,1548000000,50,false,0.24
"BMI",130614,"/Date(1701670008000)/",21250,900,71600,1516000000,50,false,0.24
"BMI",130205,"/Date(1701669757000)/",21200,3000,70700,1497000000,0,true,0
"BMI",130126,"/Date(1701669719000)/",21200,100,67700,1433000000,0,false,0
"BMI",130029,"/Date(1701669663000)/",21200,100,67600,1431000000,0,false,0
"BMI",125954,"/Date(1701669608000)/",21200,600,67500,1429000000,0,false,0
"BMI",125951,"/Date(1701669606000)/",21200,800,66900,1416000000,0,false,0
"BMI",125947,"/Date(1701669603000)/",21200,200,66100,1399000000,0,false,0
"BMI",125947,"/Date(1701669603000)/",21200,200,65900,1395000000,0,false,0
"BMI",125944,"/Date(1701669601000)/",21150,900,65700,1391000000,-50,true,-0.24
"BMI",125944,"/Date(1701669601000)/",21150,100,64800,1372000000,-50,true,-0.24
"BMI",125938,"/Date(1701669600000)/",21350,2000,64700,1370000000,150,false,0.71
"BMI",112836,"/Date(1701664141000)/",21350,100,62700,1327000000,150,false,0.71
"BMI",112814,"/Date(1701664118000)/",21200,13000,62600,1325000000,0,true,0
"BMI",112814,"/Date(1701664118000)/",21200,1000,49600,1049000000,0,true,0
"BMI",112814,"/Date(1701664118000)/",21200,1000,48600,1028000000,0,true,0
"BMI",110957,"/Date(1701663018000)/",21350,100,47600,1007000000,150,false,0.71
"BMI",110850,"/Date(1701662952000)/",21200,1000,47500,1005000000,0,true,0
"BMI",110140,"/Date(1701662521000)/",21350,100,46500,983000000,150,false,0.71
"BMI",105744,"/Date(1701662285000)/",21250,300,46400,981000000,50,false,0.24
"BMI",105734,"/Date(1701662277000)/",21250,200,46100,975000000,50,true,0.24
"BMI",105734,"/Date(1701662277000)/",21250,500,45900,971000000,50,true,0.24
"BMI",105734,"/Date(1701662277000)/",21250,100,45400,960000000,50,true,0.24
"BMI",105734,"/Date(1701662277000)/",21250,300,45300,958000000,50,true,0.24
"BMI",105501,"/Date(1701662122000)/",21350,100,45000,951000000,150,true,0.71
"BMI",105414,"/Date(1701662075000)/",21350,300,44900,949000000,150,false,0.71
"BMI",105414,"/Date(1701662075000)/",21350,2000,44600,943000000,150,false,0.71
"BMI",105414,"/Date(1701662075000)/",21350,500,42600,900000000,150,false,0.71
"BMI",105414,"/Date(1701662075000)/",21350,600,42100,890000000,150,false,0.71
"BMI",105414,"/Date(1701662075000)/",21350,100,41500,877000000,150,false,0.71
"BMI",105414,"/Date(1701662075000)/",21350,1000,41400,875000000,150,false,0.71
"BMI",105414,"/Date(1701662075000)/",21350,400,40400,853000000,150,false,0.71
"BMI",105407,"/Date(1701662069000)/",21350,500,40000,845000000,150,false,0.71
"BMI",105329,"/Date(1701662029000)/",21250,100,39500,834000000,50,true,0.24
"BMI",104953,"/Date(1701661813000)/",21250,200,39400,832000000,50,true,0.24
"BMI",104937,"/Date(1701661798000)/",21300,100,39200,828000000,100,false,0.47
"BMI",104937,"/Date(1701661797000)/",21250,1400,39100,826000000,50,false,0.24
"BMI",104428,"/Date(1701661488000)/",21250,600,37700,796000000,50,false,0.24
"BMI",104428,"/Date(1701661488000)/",21250,400,37100,783000000,50,false,0.24
"BMI",103451,"/Date(1701660913000)/",21250,500,36700,775000000,50,false,0.24
"BMI",103357,"/Date(1701660856000)/",21150,100,36200,764000000,-50,true,-0.24
"BMI",103329,"/Date(1701660828000)/",21250,300,36100,762000000,50,false,0.24
"BMI",102234,"/Date(1701660174000)/",21250,100,35800,755000000,50,false,0.24
"BMI",102014,"/Date(1701660033000)/",21100,2700,35700,753000000,-100,true,-0.47
"BMI",102014,"/Date(1701660033000)/",21150,500,33000,696000000,-50,true,-0.24
"BMI",102014,"/Date(1701660033000)/",21150,200,32500,686000000,-50,true,-0.24
"BMI",102014,"/Date(1701660033000)/",21150,3100,32300,682000000,-50,true,-0.24
"BMI",101157,"/Date(1701659536000)/",21250,100,29200,616000000,50,false,0.24
"BMI",100957,"/Date(1701659416000)/",21150,200,29100,614000000,-50,true,-0.24
"BMI",94655,"/Date(1701658032000)/",21350,100,28900,610000000,150,false,0.71
"BMI",94646,"/Date(1701658022000)/",21150,500,28800,607000000,-50,true,-0.24
"BMI",94636,"/Date(1701658012000)/",21150,200,28300,597000000,-50,true,-0.24
"BMI",94423,"/Date(1701657876000)/",21150,1000,28100,593000000,-50,true,-0.24
"BMI",94423,"/Date(1701657876000)/",21150,2000,27100,572000000,-50,true,-0.24
"BMI",94307,"/Date(1701657802000)/",21200,100,25100,529000000,0,false,0
"BMI",94144,"/Date(1701657718000)/",21200,200,25000,527000000,0,false,0
"BMI",93436,"/Date(1701657292000)/",21200,200,24800,523000000,0,false,0
"BMI",93310,"/Date(1701657206000)/",21150,3000,24600,519000000,-50,false,-0.24
"BMI",93245,"/Date(1701657179000)/",21100,1900,21600,455000000,-100,true,-0.47
"BMI",93232,"/Date(1701657167000)/",21100,3000,19700,415000000,-100,false,-0.47
"BMI",93229,"/Date(1701657164000)/",21100,100,16700,352000000,-100,false,-0.47
"BMI",93229,"/Date(1701657164000)/",21100,2900,16600,350000000,-100,false,-0.47
"BMI",93138,"/Date(1701657114000)/",21100,2100,13700,288000000,-100,false,-0.47
"BMI",93119,"/Date(1701657094000)/",21050,2600,11600,244000000,-150,true,-0.71
"BMI",93054,"/Date(1701657069000)/",21100,600,9000,189000000,-100,false,-0.47
"BMI",93051,"/Date(1701657066000)/",21100,1000,8400,177000000,-100,false,-0.47
"BMI",92957,"/Date(1701657011000)/",21100,1500,7400,156000000,-100,false,-0.47
"BMI",92932,"/Date(1701656987000)/",21100,1000,5900,124000000,-100,false,-0.47
"BMI",92932,"/Date(1701656987000)/",21100,3000,4900,103000000,-100,false,-0.47
"BMI",92932,"/Date(1701656987000)/",21100,500,1900,40000000,-100,false,-0.47
"BMI",92932,"/Date(1701656987000)/",21100,200,1400,29000000,-100,false,-0.47
"BMI",92932,"/Date(1701656987000)/",21150,100,1200,25000000,-50,false,-0.24
"BMI",92634,"/Date(1701656807000)/",21150,300,1100,23000000,-50,true,-0.24
"BMI",92553,"/Date(1701656767000)/",21150,100,800,16000000,-50,false,-0.24
"BMI",92321,"/Date(1701656615000)/",21150,200,700,14000000,-50,false,-0.24
"BMI",92312,"/Date(1701656604000)/",21100,300,500,10000000,-100,false,-0.47
"BMI",91449,"/Date(1701656100000)/",21200,200,200,4000000,0,true,0
