"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PPC",144419,"/Date(1701675901000)/",14900,11800,265100,3903000000,500,false,3.47
"PPC",142249,"/Date(1701674610000)/",14850,1300,253300,3727000000,450,true,3.13
"PPC",142245,"/Date(1701674607000)/",14850,700,252000,3708000000,450,true,3.13
"PPC",142245,"/Date(1701674607000)/",14850,4300,251300,3698000000,450,true,3.13
"PPC",142229,"/Date(1701674591000)/",14850,2900,247000,3634000000,450,true,3.13
"PPC",142157,"/Date(1701674556000)/",14850,100,244100,3591000000,450,true,3.13
"PPC",141656,"/Date(1701674257000)/",14900,3000,244000,3589000000,500,false,3.47
"PPC",141643,"/Date(1701674245000)/",14850,1400,241000,3544000000,450,true,3.13
"PPC",141643,"/Date(1701674245000)/",14850,700,239600,3524000000,450,true,3.13
"PPC",141055,"/Date(1701673893000)/",14850,300,238900,3513000000,450,false,3.13
"PPC",140802,"/Date(1701673720000)/",14850,1000,238600,3509000000,450,true,3.13
"PPC",140714,"/Date(1701673672000)/",14900,1200,237600,3494000000,500,false,3.47
"PPC",140714,"/Date(1701673672000)/",14900,1000,236400,3476000000,500,false,3.47
"PPC",140315,"/Date(1701673433000)/",14900,700,235400,3461000000,500,false,3.47
"PPC",140315,"/Date(1701673433000)/",14900,100,234700,3451000000,500,false,3.47
"PPC",140315,"/Date(1701673433000)/",14900,2000,234600,3449000000,500,false,3.47
"PPC",140315,"/Date(1701673433000)/",14900,200,232600,3419000000,500,false,3.47
"PPC",140255,"/Date(1701673414000)/",14850,2800,232400,3417000000,450,true,3.13
"PPC",140255,"/Date(1701673414000)/",14850,100,229600,3375000000,450,true,3.13
"PPC",140255,"/Date(1701673414000)/",14850,1000,229500,3373000000,450,true,3.13
"PPC",140255,"/Date(1701673414000)/",14850,1100,228500,3359000000,450,true,3.13
"PPC",140220,"/Date(1701673378000)/",14850,1000,227400,3342000000,450,true,3.13
"PPC",140148,"/Date(1701673346000)/",14850,200,226400,3327000000,450,true,3.13
"PPC",140022,"/Date(1701673261000)/",14900,100,226200,3324000000,500,false,3.47
"PPC",140012,"/Date(1701673250000)/",14900,3000,226100,3323000000,500,false,3.47
"PPC",140003,"/Date(1701673242000)/",14850,300,223100,3278000000,450,true,3.13
"PPC",135726,"/Date(1701673084000)/",14850,1000,222800,3274000000,450,true,3.13
"PPC",135710,"/Date(1701673067000)/",14850,100,221800,3259000000,450,true,3.13
"PPC",135657,"/Date(1701673055000)/",14850,200,221700,3257000000,450,true,3.13
"PPC",135644,"/Date(1701673044000)/",14850,1000,221500,3254000000,450,true,3.13
"PPC",135609,"/Date(1701673006000)/",14850,600,220500,3240000000,450,true,3.13
"PPC",135446,"/Date(1701672926000)/",14850,100,219900,3231000000,450,true,3.13
"PPC",135339,"/Date(1701672859000)/",14850,100,219800,3229000000,450,false,3.13
"PPC",135339,"/Date(1701672859000)/",14850,100,219700,3228000000,450,false,3.13
"PPC",135339,"/Date(1701672859000)/",14850,100,219600,3226000000,450,false,3.13
"PPC",135339,"/Date(1701672859000)/",14850,100,219500,3225000000,450,false,3.13
"PPC",135339,"/Date(1701672859000)/",14850,500,219400,3223000000,450,false,3.13
"PPC",135339,"/Date(1701672859000)/",14850,100,218900,3216000000,450,false,3.13
"PPC",135339,"/Date(1701672859000)/",14850,100,218800,3214000000,450,false,3.13
"PPC",135339,"/Date(1701672859000)/",14850,1000,218700,3213000000,450,false,3.13
"PPC",135339,"/Date(1701672859000)/",14850,200,217700,3198000000,450,false,3.13
"PPC",135339,"/Date(1701672859000)/",14850,1000,217500,3195000000,450,false,3.13
"PPC",135339,"/Date(1701672859000)/",14850,100,216500,3180000000,450,false,3.13
"PPC",135339,"/Date(1701672859000)/",14850,100,216400,3179000000,450,false,3.13
"PPC",135339,"/Date(1701672859000)/",14850,500,216300,3177000000,450,false,3.13
"PPC",135339,"/Date(1701672859000)/",14850,100,215800,3170000000,450,false,3.13
"PPC",135339,"/Date(1701672859000)/",14850,100,215700,3168000000,450,false,3.13
"PPC",135339,"/Date(1701672859000)/",14850,200,215600,3167000000,450,false,3.13
"PPC",135301,"/Date(1701672820000)/",14850,600,215400,3164000000,450,false,3.13
"PPC",135053,"/Date(1701672690000)/",14850,2000,214800,3155000000,450,false,3.13
"PPC",135040,"/Date(1701672676000)/",14800,200,212800,3125000000,400,true,2.78
"PPC",134914,"/Date(1701672591000)/",14800,500,212600,3122000000,400,true,2.78
"PPC",134807,"/Date(1701672525000)/",14800,100,212100,3115000000,400,true,2.78
"PPC",134738,"/Date(1701672496000)/",14800,3000,212000,3113000000,400,true,2.78
"PPC",134738,"/Date(1701672495000)/",14800,100,209000,3069000000,400,true,2.78
"PPC",134722,"/Date(1701672479000)/",14800,100,208900,3068000000,400,true,2.78
"PPC",134653,"/Date(1701672451000)/",14800,1000,208800,3066000000,400,true,2.78
"PPC",134335,"/Date(1701672251000)/",14850,100,207800,3051000000,450,false,3.13
"PPC",134332,"/Date(1701672250000)/",14850,100,207700,3050000000,450,false,3.13
"PPC",134058,"/Date(1701672097000)/",14800,200,207600,3048000000,400,true,2.78
"PPC",134058,"/Date(1701672097000)/",14800,100,207400,3045000000,400,true,2.78
"PPC",134058,"/Date(1701672097000)/",14800,200,207300,3044000000,400,true,2.78
"PPC",134058,"/Date(1701672097000)/",14800,2200,207100,3041000000,400,true,2.78
"PPC",133646,"/Date(1701671843000)/",14800,4700,204900,3008000000,400,true,2.78
"PPC",133551,"/Date(1701671789000)/",14800,200,200200,2939000000,400,true,2.78
"PPC",133542,"/Date(1701671779000)/",14800,800,200000,2936000000,400,false,2.78
"PPC",133532,"/Date(1701671767000)/",14800,100,199200,2924000000,400,false,2.78
"PPC",133406,"/Date(1701671681000)/",14800,900,199100,2923000000,400,false,2.78
"PPC",133406,"/Date(1701671681000)/",14800,300,198200,2909000000,400,false,2.78
"PPC",133406,"/Date(1701671681000)/",14800,1000,197900,2905000000,400,false,2.78
"PPC",133406,"/Date(1701671681000)/",14800,200,196900,2890000000,400,false,2.78
"PPC",133406,"/Date(1701671681000)/",14800,200,196700,2887000000,400,false,2.78
"PPC",133406,"/Date(1701671681000)/",14800,200,196500,2884000000,400,false,2.78
"PPC",133406,"/Date(1701671681000)/",14800,100,196300,2881000000,400,false,2.78
"PPC",133406,"/Date(1701671681000)/",14800,100,196200,2880000000,400,false,2.78
"PPC",133406,"/Date(1701671681000)/",14800,100,196100,2878000000,400,false,2.78
"PPC",133406,"/Date(1701671681000)/",14800,100,196000,2877000000,400,false,2.78
"PPC",133406,"/Date(1701671681000)/",14800,1000,195900,2875000000,400,false,2.78
"PPC",133406,"/Date(1701671681000)/",14800,100,194900,2860000000,400,false,2.78
"PPC",133406,"/Date(1701671681000)/",14800,100,194800,2859000000,400,false,2.78
"PPC",133406,"/Date(1701671681000)/",14800,600,194700,2857000000,400,false,2.78
