"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAR",144419,"/Date(1701675901000)/",4050,7300,1054300,4193000000,260,true,6.86
"HAR",142614,"/Date(1701674815000)/",4050,100,1047000,4164000000,260,true,6.86
"HAR",142545,"/Date(1701674785000)/",4050,1000,1046900,4163000000,260,true,6.86
"HAR",142444,"/Date(1701674724000)/",4050,4700,1045900,4159000000,260,true,6.86
"HAR",142431,"/Date(1701674711000)/",4050,100,1041200,4140000000,260,true,6.86
"HAR",142409,"/Date(1701674689000)/",4050,100,1041100,4140000000,260,true,6.86
"HAR",142305,"/Date(1701674626000)/",4050,1000,1041000,4139000000,260,true,6.86
"HAR",142245,"/Date(1701674605000)/",4050,1200,1040000,4135000000,260,true,6.86
"HAR",142213,"/Date(1701674573000)/",4050,2400,1038800,4130000000,260,true,6.86
"HAR",142213,"/Date(1701674573000)/",4050,500,1036400,4121000000,260,true,6.86
"HAR",142213,"/Date(1701674573000)/",4050,100,1035900,4119000000,260,true,6.86
"HAR",141605,"/Date(1701674204000)/",4050,200,1035800,4118000000,260,true,6.86
"HAR",141549,"/Date(1701674189000)/",4050,1000,1035600,4118000000,260,true,6.86
"HAR",141533,"/Date(1701674174000)/",4050,300,1034600,4113000000,260,true,6.86
"HAR",141523,"/Date(1701674163000)/",4050,1000,1034300,4112000000,260,true,6.86
"HAR",141442,"/Date(1701674123000)/",4050,1000,1033300,4108000000,260,true,6.86
"HAR",141253,"/Date(1701674012000)/",4050,1000,1032300,4104000000,260,true,6.86
"HAR",141218,"/Date(1701673979000)/",4050,100,1031300,4100000000,260,true,6.86
"HAR",141152,"/Date(1701673951000)/",4050,1000,1031200,4100000000,260,true,6.86
"HAR",141140,"/Date(1701673939000)/",4050,3000,1030200,4096000000,260,true,6.86
"HAR",141105,"/Date(1701673904000)/",4050,1300,1027200,4083000000,260,true,6.86
"HAR",141105,"/Date(1701673904000)/",4050,600,1025900,4078000000,260,true,6.86
"HAR",141105,"/Date(1701673904000)/",4050,500,1025300,4076000000,260,true,6.86
"HAR",141105,"/Date(1701673904000)/",4050,500,1024800,4074000000,260,true,6.86
"HAR",141105,"/Date(1701673904000)/",4050,20000,1024300,4072000000,260,true,6.86
"HAR",141105,"/Date(1701673904000)/",4050,300,1004300,3991000000,260,true,6.86
"HAR",141105,"/Date(1701673904000)/",4050,2000,1004000,3990000000,260,true,6.86
"HAR",141105,"/Date(1701673904000)/",4050,2000,1002000,3981000000,260,true,6.86
"HAR",141105,"/Date(1701673904000)/",4050,2000,1000000,3973000000,260,true,6.86
"HAR",141105,"/Date(1701673904000)/",4050,500,998000,3965000000,260,true,6.86
"HAR",141105,"/Date(1701673904000)/",4050,500,997500,3963000000,260,true,6.86
"HAR",141105,"/Date(1701673904000)/",4050,2000,997000,3961000000,260,true,6.86
"HAR",141105,"/Date(1701673904000)/",4050,1000,995000,3953000000,260,true,6.86
"HAR",141105,"/Date(1701673904000)/",4050,100,994000,3949000000,260,true,6.86
"HAR",141105,"/Date(1701673904000)/",4050,3000,993900,3949000000,260,true,6.86
"HAR",141105,"/Date(1701673904000)/",4050,300,990900,3936000000,260,true,6.86
"HAR",141105,"/Date(1701673904000)/",4050,3000,990600,3935000000,260,true,6.86
"HAR",141105,"/Date(1701673904000)/",4050,1000,987600,3923000000,260,true,6.86
"HAR",141105,"/Date(1701673904000)/",4050,5000,986600,3919000000,260,true,6.86
"HAR",141105,"/Date(1701673904000)/",4050,500,981600,3899000000,260,true,6.86
"HAR",141105,"/Date(1701673904000)/",4050,5000,981100,3897000000,260,true,6.86
"HAR",141105,"/Date(1701673904000)/",4050,3000,976100,3877000000,260,true,6.86
"HAR",141105,"/Date(1701673904000)/",4050,500,973100,3864000000,260,true,6.86
"HAR",141105,"/Date(1701673904000)/",4050,100,972600,3862000000,260,true,6.86
"HAR",141105,"/Date(1701673904000)/",4050,5000,972500,3862000000,260,true,6.86
"HAR",141105,"/Date(1701673904000)/",4050,300,967500,3842000000,260,true,6.86
"HAR",140941,"/Date(1701673819000)/",4050,100,967200,3840000000,260,true,6.86
"HAR",140900,"/Date(1701673778000)/",4050,600,967100,3840000000,260,true,6.86
"HAR",140900,"/Date(1701673778000)/",4050,200,966500,3838000000,260,true,6.86
"HAR",140900,"/Date(1701673778000)/",4050,200,966300,3837000000,260,true,6.86
"HAR",140850,"/Date(1701673768000)/",4050,1800,966100,3836000000,260,true,6.86
"HAR",140850,"/Date(1701673768000)/",4050,900,964300,3829000000,260,true,6.86
"HAR",140831,"/Date(1701673750000)/",4050,100,963400,3825000000,260,true,6.86
"HAR",140737,"/Date(1701673696000)/",4050,1000,963300,3825000000,260,true,6.86
"HAR",140733,"/Date(1701673694000)/",4050,100,962300,3821000000,260,true,6.86
"HAR",140730,"/Date(1701673690000)/",4050,1500,962200,3820000000,260,true,6.86
"HAR",140730,"/Date(1701673689000)/",4050,2000,960700,3814000000,260,true,6.86
"HAR",140730,"/Date(1701673688000)/",4050,100,958700,3806000000,260,true,6.86
"HAR",140705,"/Date(1701673662000)/",4050,3100,958600,3806000000,260,true,6.86
"HAR",140645,"/Date(1701673646000)/",4050,1500,955500,3793000000,260,true,6.86
"HAR",140645,"/Date(1701673646000)/",4050,2000,954000,3787000000,260,true,6.86
