"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TID",144322,"/Date(1701675780000)/",23200,100,6400,148000000,200,false,0.87
"TID",143133,"/Date(1701675120000)/",23200,300,6300,145680000,200,false,0.87
"TID",142248,"/Date(1701674580000)/",23200,200,6000,138720000,200,false,0.87
"TID",141934,"/Date(1701674400000)/",23200,100,5800,134080000,200,false,0.87
"TID",141445,"/Date(1701674100000)/",23200,300,5700,131760000,200,true,0.87
"TID",131908,"/Date(1701670740000)/",23000,200,5400,124800000,0,true,0
"TID",130644,"/Date(1701670020000)/",23000,100,5200,120200000,0,true,0
"TID",130413,"/Date(1701669840000)/",23000,800,5100,117900000,0,false,0
"TID",130346,"/Date(1701669840000)/",23000,1700,4300,99500000,0,true,0
"TID",112315,"/Date(1701663780000)/",23200,700,2600,60280000,200,false,0.87
"TID",112119,"/Date(1701663660000)/",23200,300,1900,44040000,200,true,0.87
"TID",110502,"/Date(1701662700000)/",23200,200,1600,37080000,200,true,0.87
"TID",105501,"/Date(1701662100000)/",23200,1000,1400,32440000,200,false,0.87
"TID",105204,"/Date(1701661920000)/",23100,200,400,9240000,100,true,0.43
"TID",104957,"/Date(1701661800000)/",23100,100,200,4620000,100,true,0.43
"TID",100759,"/Date(1701659280000)/",23100,100,100,2310000,100,true,0.43
