"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SJS",144419,"/Date(1701675901000)/",72900,7500,205300,14892000000,100,false,0.14
"SJS",142759,"/Date(1701674919000)/",72600,100,197800,14346000000,-200,true,-0.27
"SJS",142753,"/Date(1701674915000)/",72600,1900,197700,14338000000,-200,true,-0.27
"SJS",142753,"/Date(1701674915000)/",72600,100,195800,14200000000,-200,true,-0.27
"SJS",142405,"/Date(1701674685000)/",72700,200,195700,14193000000,-100,false,-0.14
"SJS",142405,"/Date(1701674685000)/",72700,300,195500,14179000000,-100,false,-0.14
"SJS",142327,"/Date(1701674648000)/",72700,500,195200,14157000000,-100,true,-0.14
"SJS",142324,"/Date(1701674645000)/",72800,1500,194700,14120000000,0,false,0
"SJS",142324,"/Date(1701674645000)/",72800,500,193200,14011000000,0,false,0
"SJS",142324,"/Date(1701674645000)/",72800,100,192700,13975000000,0,false,0
"SJS",142223,"/Date(1701674582000)/",72700,1700,192600,13968000000,-100,true,-0.14
"SJS",142223,"/Date(1701674582000)/",72700,100,190900,13844000000,-100,true,-0.14
"SJS",142223,"/Date(1701674582000)/",72700,200,190800,13837000000,-100,true,-0.14
"SJS",142151,"/Date(1701674550000)/",72800,3000,190600,13822000000,0,false,0
"SJS",142128,"/Date(1701674527000)/",72800,4000,187600,13604000000,0,false,0
"SJS",141917,"/Date(1701674398000)/",72800,2500,183600,13313000000,0,true,0
"SJS",141907,"/Date(1701674387000)/",72800,2500,181100,13131000000,0,false,0
"SJS",141904,"/Date(1701674384000)/",72800,500,178600,12949000000,0,false,0
"SJS",141904,"/Date(1701674384000)/",72800,1500,178100,12912000000,0,false,0
"SJS",141901,"/Date(1701674382000)/",72800,500,176600,12803000000,0,false,0
"SJS",141835,"/Date(1701674356000)/",72800,3000,176100,12767000000,0,false,0
"SJS",141751,"/Date(1701674309000)/",72800,1000,173100,12548000000,0,true,0
"SJS",141741,"/Date(1701674301000)/",72800,3000,172100,12475000000,0,true,0
"SJS",141647,"/Date(1701674245000)/",72800,400,169100,12257000000,0,false,0
"SJS",141647,"/Date(1701674245000)/",72800,3100,168700,12228000000,0,false,0
"SJS",141621,"/Date(1701674220000)/",72800,2900,165600,12002000000,0,false,0
"SJS",141621,"/Date(1701674220000)/",72800,1100,162700,11791000000,0,false,0
