"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTP",145822,"/Date(1701676680000)/",48700,4000,1085775,52535154600,1100,true,2.31
"VTP",145759,"/Date(1701676680000)/",48800,10200,1081775,52340354600,1200,false,2.52
"VTP",145731,"/Date(1701676680000)/",48700,3000,1071575,51842594600,1100,true,2.31
"VTP",145627,"/Date(1701676560000)/",48700,2700,1068575,51696494600,1100,true,2.31
"VTP",145449,"/Date(1701676500000)/",48700,20,1065875,51565004600,1100,true,2.31
"VTP",145422,"/Date(1701676440000)/",48700,200,1065855,51564034600,1100,true,2.31
"VTP",145216,"/Date(1701676320000)/",48800,100,1065655,51554294600,1200,false,2.52
"VTP",145100,"/Date(1701676260000)/",48800,3000,1065555,51549414600,1200,false,2.52
"VTP",144924,"/Date(1701676140000)/",48700,5000,1062555,51403014600,1100,true,2.31
"VTP",144918,"/Date(1701676140000)/",48800,1200,1057555,51159514600,1200,false,2.52
"VTP",144543,"/Date(1701675900000)/",48800,800,1056355,51100954600,1200,true,2.52
"VTP",144400,"/Date(1701675840000)/",48800,800,1055555,51061914600,1200,true,2.52
"VTP",144351,"/Date(1701675840000)/",48800,400,1054755,51022874600,1200,false,2.52
"VTP",144336,"/Date(1701675840000)/",48800,600,1054355,51003354600,1200,false,2.52
"VTP",144310,"/Date(1701675780000)/",48800,200,1053755,50974074600,1200,true,2.52
"VTP",144259,"/Date(1701675780000)/",48800,200,1053555,50964314600,1200,true,2.52
"VTP",144232,"/Date(1701675780000)/",48800,500,1053355,50954554600,1200,true,2.52
"VTP",144222,"/Date(1701675720000)/",48900,3000,1052855,50930154600,1300,false,2.73
"VTP",144132,"/Date(1701675720000)/",48800,100,1049855,50783454600,1200,false,2.52
"VTP",144045,"/Date(1701675660000)/",48800,100,1049755,50778574600,1200,true,2.52
"VTP",143849,"/Date(1701675540000)/",48800,500,1049655,50773694600,1200,true,2.52
"VTP",143840,"/Date(1701675540000)/",48800,100,1049155,50749294600,1200,true,2.52
"VTP",143836,"/Date(1701675540000)/",48800,300,1049055,50744414600,1200,false,2.52
"VTP",143834,"/Date(1701675540000)/",48800,16000,1048755,50729774600,1200,false,2.52
"VTP",143628,"/Date(1701675360000)/",48700,100,1032755,49948974600,1100,true,2.31
"VTP",143603,"/Date(1701675360000)/",48800,1000,1032655,49944104600,1200,false,2.52
"VTP",143237,"/Date(1701675180000)/",48800,2000,1031655,49895304600,1200,false,2.52
"VTP",143212,"/Date(1701675120000)/",48800,100,1029655,49797704600,1200,false,2.52
"VTP",143126,"/Date(1701675060000)/",48800,500,1029555,49792824600,1200,false,2.52
"VTP",143051,"/Date(1701675060000)/",48800,3700,1029055,49768424600,1200,false,2.52
"VTP",143008,"/Date(1701675000000)/",48700,100,1025355,49587864600,1100,true,2.31
"VTP",142937,"/Date(1701675000000)/",48700,600,1025255,49582994600,1100,true,2.31
"VTP",142929,"/Date(1701674940000)/",48700,100,1024655,49553774600,1100,true,2.31
"VTP",142847,"/Date(1701674940000)/",48800,200,1024555,49548904600,1200,false,2.52
"VTP",142826,"/Date(1701674880000)/",48800,27,1024355,49539144600,1200,false,2.52
"VTP",142808,"/Date(1701674880000)/",48800,3000,1024328,49537835100,1200,true,2.52
