"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHV",144419,"/Date(1701675900000)/",15500,172200,11288900,172303000000,850,false,5.8
"HHV",142916,"/Date(1701674998000)/",15450,200,11116700,169634000000,800,false,5.46
"HHV",142916,"/Date(1701674998000)/",15450,1000,11116500,169631000000,800,false,5.46
"HHV",142916,"/Date(1701674998000)/",15450,800,11115500,169616000000,800,false,5.46
"HHV",142916,"/Date(1701674997000)/",15400,1500,11114700,169603000000,750,true,5.12
"HHV",142916,"/Date(1701674997000)/",15400,200,11113200,169580000000,750,true,5.12
"HHV",142913,"/Date(1701674995000)/",15400,1500,11113000,169577000000,750,true,5.12
"HHV",142913,"/Date(1701674994000)/",15400,5300,11111500,169554000000,750,true,5.12
"HHV",142913,"/Date(1701674994000)/",15400,2000,11106200,169472000000,750,true,5.12
"HHV",142913,"/Date(1701674994000)/",15400,300,11104200,169442000000,750,true,5.12
"HHV",142913,"/Date(1701674994000)/",15400,700,11103900,169437000000,750,true,5.12
"HHV",142913,"/Date(1701674994000)/",15400,2000,11103200,169426000000,750,true,5.12
"HHV",142913,"/Date(1701674994000)/",15400,500,11101200,169395000000,750,true,5.12
"HHV",142913,"/Date(1701674994000)/",15400,1900,11100700,169388000000,750,true,5.12
"HHV",142913,"/Date(1701674994000)/",15400,500,11098800,169359000000,750,true,5.12
"HHV",142913,"/Date(1701674994000)/",15400,200,11098300,169351000000,750,true,5.12
"HHV",142913,"/Date(1701674994000)/",15400,6600,11098100,169348000000,750,true,5.12
"HHV",142910,"/Date(1701674991000)/",15450,1000,11091500,169246000000,800,false,5.46
"HHV",142910,"/Date(1701674990000)/",15450,500,11090500,169231000000,800,false,5.46
"HHV",142903,"/Date(1701674985000)/",15450,10000,11090000,169223000000,800,false,5.46
"HHV",142900,"/Date(1701674982000)/",15450,3000,11080000,169068000000,800,false,5.46
"HHV",142900,"/Date(1701674982000)/",15400,3400,11077000,169022000000,750,true,5.12
"HHV",142900,"/Date(1701674982000)/",15400,500,11073600,168970000000,750,true,5.12
"HHV",142900,"/Date(1701674982000)/",15400,500,11073100,168962000000,750,true,5.12
"HHV",142900,"/Date(1701674982000)/",15400,600,11072600,168954000000,750,true,5.12
"HHV",142900,"/Date(1701674980000)/",15450,1000,11072000,168945000000,800,false,5.46
"HHV",142857,"/Date(1701674977000)/",15450,2800,11071000,168930000000,800,false,5.46
"HHV",142854,"/Date(1701674974000)/",15450,1500,11068200,168886000000,800,false,5.46
"HHV",142850,"/Date(1701674973000)/",15450,40000,11066700,168863000000,800,false,5.46
"HHV",142850,"/Date(1701674971000)/",15450,3000,11026700,168245000000,800,false,5.46
"HHV",142850,"/Date(1701674970000)/",15450,1000,11023700,168199000000,800,false,5.46
"HHV",142847,"/Date(1701674969000)/",15400,1000,11022700,168183000000,750,true,5.12
"HHV",142847,"/Date(1701674968000)/",15400,1400,11021700,168168000000,750,true,5.12
"HHV",142847,"/Date(1701674968000)/",15400,100,11020300,168146000000,750,true,5.12
"HHV",142847,"/Date(1701674968000)/",15400,1000,11020200,168145000000,750,true,5.12
"HHV",142847,"/Date(1701674968000)/",15400,300,11019200,168129000000,750,true,5.12
"HHV",142847,"/Date(1701674968000)/",15400,1000,11018900,168125000000,750,true,5.12
"HHV",142847,"/Date(1701674968000)/",15400,100,11017900,168109000000,750,true,5.12
"HHV",142847,"/Date(1701674968000)/",15400,2000,11017800,168108000000,750,true,5.12
"HHV",142847,"/Date(1701674968000)/",15400,500,11015800,168077000000,750,true,5.12
"HHV",142847,"/Date(1701674968000)/",15450,100,11015300,168069000000,800,false,5.46
"HHV",142844,"/Date(1701674966000)/",15450,1000,11015200,168068000000,800,false,5.46
"HHV",142841,"/Date(1701674963000)/",15400,200,11014200,168052000000,750,true,5.12
"HHV",142838,"/Date(1701674958000)/",15450,400,11014000,168049000000,800,false,5.46
"HHV",142838,"/Date(1701674958000)/",15400,1000,11013600,168043000000,750,true,5.12
"HHV",142834,"/Date(1701674955000)/",15450,3000,11012600,168028000000,800,false,5.46
"HHV",142834,"/Date(1701674955000)/",15400,300,11009600,167981000000,750,true,5.12
