"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VDS",144419,"/Date(1701675901000)/",16800,33200,1564300,25882000000,1050,false,6.67
"VDS",142913,"/Date(1701674994000)/",16750,1000,1531100,25324000000,1000,true,6.35
"VDS",142910,"/Date(1701674989000)/",16750,1000,1530100,25308000000,1000,true,6.35
"VDS",142910,"/Date(1701674989000)/",16750,700,1529100,25291000000,1000,true,6.35
"VDS",142910,"/Date(1701674989000)/",16750,600,1528400,25279000000,1000,true,6.35
"VDS",142910,"/Date(1701674989000)/",16750,700,1527800,25269000000,1000,true,6.35
"VDS",142834,"/Date(1701674956000)/",16750,500,1527100,25257000000,1000,false,6.35
"VDS",142812,"/Date(1701674934000)/",16750,100,1526600,25249000000,1000,true,6.35
"VDS",142812,"/Date(1701674934000)/",16750,1500,1526500,25247000000,1000,true,6.35
"VDS",142812,"/Date(1701674934000)/",16750,500,1525000,25222000000,1000,true,6.35
"VDS",142812,"/Date(1701674934000)/",16750,1000,1524500,25214000000,1000,true,6.35
"VDS",142812,"/Date(1701674934000)/",16750,1000,1523500,25197000000,1000,true,6.35
"VDS",142812,"/Date(1701674934000)/",16750,3000,1522500,25180000000,1000,true,6.35
"VDS",142812,"/Date(1701674934000)/",16750,500,1519500,25130000000,1000,true,6.35
"VDS",142812,"/Date(1701674934000)/",16750,1200,1519000,25122000000,1000,true,6.35
"VDS",142812,"/Date(1701674934000)/",16750,1000,1517800,25102000000,1000,true,6.35
"VDS",142746,"/Date(1701674907000)/",16750,100,1516800,25085000000,1000,true,6.35
"VDS",142746,"/Date(1701674906000)/",16800,100,1516700,25083000000,1050,true,6.67
"VDS",142746,"/Date(1701674906000)/",16800,900,1516600,25082000000,1050,true,6.67
"VDS",142731,"/Date(1701674892000)/",16800,300,1515700,25066000000,1050,false,6.67
"VDS",142731,"/Date(1701674892000)/",16800,200,1515400,25061000000,1050,false,6.67
"VDS",142731,"/Date(1701674892000)/",16800,500,1515200,25058000000,1050,false,6.67
"VDS",142731,"/Date(1701674892000)/",16800,100,1514700,25050000000,1050,false,6.67
"VDS",142731,"/Date(1701674892000)/",16800,1000,1514600,25048000000,1050,false,6.67
"VDS",142731,"/Date(1701674892000)/",16800,2000,1513600,25031000000,1050,false,6.67
"VDS",142731,"/Date(1701674892000)/",16800,2200,1511600,24998000000,1050,false,6.67
"VDS",142642,"/Date(1701674842000)/",16800,100,1509400,24961000000,1050,false,6.67
"VDS",142639,"/Date(1701674842000)/",16750,1700,1509300,24959000000,1000,true,6.35
"VDS",142626,"/Date(1701674828000)/",16800,500,1507600,24930000000,1050,false,6.67
"VDS",142626,"/Date(1701674828000)/",16800,500,1507100,24922000000,1050,false,6.67
"VDS",142554,"/Date(1701674796000)/",16800,100,1506600,24914000000,1050,false,6.67
"VDS",142554,"/Date(1701674796000)/",16800,700,1506500,24912000000,1050,false,6.67
"VDS",142554,"/Date(1701674796000)/",16800,100,1505800,24900000000,1050,false,6.67
"VDS",142554,"/Date(1701674796000)/",16800,400,1505700,24898000000,1050,false,6.67
"VDS",142554,"/Date(1701674796000)/",16800,700,1505300,24892000000,1050,false,6.67
"VDS",142541,"/Date(1701674781000)/",16800,7500,1504600,24880000000,1050,true,6.67
"VDS",142538,"/Date(1701674780000)/",16800,100,1497100,24754000000,1050,true,6.67
"VDS",142526,"/Date(1701674768000)/",16800,100,1497000,24752000000,1050,true,6.67
"VDS",142500,"/Date(1701674740000)/",16850,2000,1496900,24751000000,1100,false,6.98
"VDS",142457,"/Date(1701674738000)/",16800,1600,1494900,24717000000,1050,true,6.67
"VDS",142457,"/Date(1701674738000)/",16800,300,1493300,24690000000,1050,true,6.67
"VDS",142457,"/Date(1701674738000)/",16800,1000,1493000,24685000000,1050,true,6.67
"VDS",142457,"/Date(1701674738000)/",16800,1200,1492000,24668000000,1050,true,6.67
"VDS",142457,"/Date(1701674738000)/",16800,1000,1490800,24648000000,1050,true,6.67
"VDS",142457,"/Date(1701674738000)/",16800,1000,1489800,24631000000,1050,true,6.67
"VDS",142457,"/Date(1701674738000)/",16800,100,1488800,24614000000,1050,true,6.67
"VDS",142457,"/Date(1701674738000)/",16800,500,1488700,24613000000,1050,true,6.67
"VDS",142457,"/Date(1701674738000)/",16800,5000,1488200,24604000000,1050,true,6.67
"VDS",142457,"/Date(1701674738000)/",16800,400,1483200,24520000000,1050,true,6.67
"VDS",142457,"/Date(1701674738000)/",16800,100,1482800,24514000000,1050,true,6.67
"VDS",142457,"/Date(1701674738000)/",16800,6000,1482700,24512000000,1050,true,6.67
"VDS",142457,"/Date(1701674738000)/",16800,100,1476700,24411000000,1050,true,6.67
"VDS",142457,"/Date(1701674738000)/",16800,500,1476600,24410000000,1050,true,6.67
"VDS",142457,"/Date(1701674738000)/",16800,1200,1476100,24401000000,1050,true,6.67
"VDS",142454,"/Date(1701674735000)/",16800,800,1474900,24381000000,1050,true,6.67
"VDS",142454,"/Date(1701674735000)/",16800,200,1474100,24368000000,1050,true,6.67
"VDS",142434,"/Date(1701674716000)/",16850,100,1473900,24364000000,1100,false,6.98
"VDS",142434,"/Date(1701674716000)/",16800,200,1473800,24362000000,1050,true,6.67
"VDS",142434,"/Date(1701674716000)/",16800,100,1473600,24359000000,1050,true,6.67
"VDS",142434,"/Date(1701674716000)/",16800,3600,1473500,24357000000,1050,true,6.67
"VDS",142415,"/Date(1701674697000)/",16800,200,1469900,24297000000,1050,true,6.67
"VDS",142402,"/Date(1701674683000)/",16800,200,1469700,24294000000,1050,true,6.67
"VDS",142346,"/Date(1701674668000)/",16800,1400,1469500,24290000000,1050,true,6.67
