"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CAV",142535,"/Date(1701674776000)/",66700,300,4900,326000000,200,false,0.3
"CAV",142519,"/Date(1701674761000)/",66700,100,4600,306000000,200,false,0.3
"CAV",142519,"/Date(1701674761000)/",66700,100,4500,299000000,200,false,0.3
"CAV",142018,"/Date(1701674460000)/",66700,100,4400,292000000,200,false,0.3
"CAV",141559,"/Date(1701674199000)/",66700,100,4300,286000000,200,false,0.3
"CAV",133938,"/Date(1701672014000)/",66700,300,4200,279000000,200,false,0.3
"CAV",130652,"/Date(1701670045000)/",66400,300,3900,259000000,-100,true,-0.15
"CAV",130652,"/Date(1701670045000)/",66500,200,3600,239000000,0,true,0
"CAV",130652,"/Date(1701670045000)/",66500,500,3400,226000000,0,true,0
"CAV",130652,"/Date(1701670045000)/",66600,100,2900,193000000,100,true,0.15
"CAV",130652,"/Date(1701670045000)/",66600,300,2800,186000000,100,true,0.15
"CAV",130652,"/Date(1701670045000)/",66600,100,2500,166000000,100,true,0.15
"CAV",112346,"/Date(1701663851000)/",66700,100,2400,159000000,200,false,0.3
"CAV",112125,"/Date(1701663708000)/",66700,100,2300,153000000,200,false,0.3
"CAV",110306,"/Date(1701662608000)/",66700,100,2200,146000000,200,false,0.3
"CAV",104557,"/Date(1701661579000)/",66600,300,2100,139000000,100,false,0.15
"CAV",103756,"/Date(1701661094000)/",66600,200,1800,119000000,100,false,0.15
"CAV",102419,"/Date(1701660278000)/",66400,100,1600,106000000,-100,false,-0.15
"CAV",102344,"/Date(1701660243000)/",66400,200,1500,99000000,-100,true,-0.15
"CAV",101508,"/Date(1701659727000)/",66500,200,1300,86000000,0,true,0
"CAV",100300,"/Date(1701658997000)/",66300,200,1100,73000000,-200,true,-0.3
"CAV",100300,"/Date(1701658997000)/",66500,100,900,59000000,0,true,0
"CAV",100216,"/Date(1701658954000)/",66600,500,800,53000000,100,true,0.15
"CAV",93025,"/Date(1701657040000)/",66900,100,300,20000000,400,false,0.6
"CAV",93025,"/Date(1701657040000)/",66800,100,200,13000000,300,false,0.45
"CAV",91449,"/Date(1701656100000)/",66500,100,100,6000000,0,true,0
