"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNH",144423,"/Date(1701675901000)/",21100,14000,199000,4195000000,350,false,1.69
"TNH",142718,"/Date(1701674878000)/",21100,2000,185000,3899000000,350,false,1.69
"TNH",142639,"/Date(1701674841000)/",21100,100,183000,3857000000,350,true,1.69
"TNH",142620,"/Date(1701674822000)/",21100,500,182900,3855000000,350,true,1.69
"TNH",142441,"/Date(1701674722000)/",21100,100,182400,3844000000,350,true,1.69
"TNH",142431,"/Date(1701674713000)/",21100,900,182300,3842000000,350,true,1.69
"TNH",142349,"/Date(1701674670000)/",21100,1000,181400,3823000000,350,false,1.69
"TNH",142330,"/Date(1701674652000)/",21050,100,180400,3802000000,300,true,1.45
"TNH",142258,"/Date(1701674619000)/",21050,1000,180300,3800000000,300,true,1.45
"TNH",142141,"/Date(1701674540000)/",21050,600,179300,3779000000,300,true,1.45
"TNH",142141,"/Date(1701674540000)/",21050,300,178700,3766000000,300,true,1.45
"TNH",142141,"/Date(1701674540000)/",21050,100,178400,3760000000,300,true,1.45
"TNH",142015,"/Date(1701674454000)/",21100,500,178300,3758000000,350,true,1.69
"TNH",142011,"/Date(1701674452000)/",21100,2400,177800,3747000000,350,true,1.69
"TNH",142005,"/Date(1701674446000)/",21100,2100,175400,3697000000,350,true,1.69
"TNH",142005,"/Date(1701674446000)/",21100,300,173300,3653000000,350,true,1.69
"TNH",142005,"/Date(1701674445000)/",21100,2400,173000,3646000000,350,true,1.69
"TNH",141930,"/Date(1701674412000)/",21100,1000,170600,3596000000,350,true,1.69
"TNH",141819,"/Date(1701674341000)/",21100,1300,169600,3574000000,350,false,1.69
"TNH",141747,"/Date(1701674308000)/",21100,100,168300,3547000000,350,false,1.69
"TNH",141747,"/Date(1701674308000)/",21100,800,168200,3545000000,350,false,1.69
"TNH",141747,"/Date(1701674308000)/",21100,200,167400,3528000000,350,false,1.69
"TNH",141744,"/Date(1701674305000)/",21100,300,167200,3524000000,350,true,1.69
"TNH",141744,"/Date(1701674305000)/",21100,2100,166900,3517000000,350,true,1.69
"TNH",141744,"/Date(1701674303000)/",21100,1800,164800,3473000000,350,true,1.69
"TNH",141744,"/Date(1701674303000)/",21150,100,163000,3435000000,400,true,1.93
"TNH",141744,"/Date(1701674303000)/",21150,500,162900,3433000000,400,true,1.93
"TNH",141432,"/Date(1701674112000)/",21150,500,162400,3423000000,400,false,1.93
"TNH",141432,"/Date(1701674112000)/",21150,300,161900,3412000000,400,false,1.93
"TNH",141426,"/Date(1701674106000)/",21150,5000,161600,3406000000,400,false,1.93
"TNH",141400,"/Date(1701674079000)/",21150,4500,156600,3300000000,400,false,1.93
"TNH",140909,"/Date(1701673790000)/",21100,1100,152100,3205000000,350,true,1.69
"TNH",140909,"/Date(1701673790000)/",21100,1000,151000,3181000000,350,true,1.69
"TNH",140909,"/Date(1701673790000)/",21100,100,150000,3160000000,350,true,1.69
"TNH",140909,"/Date(1701673790000)/",21100,1800,149900,3158000000,350,true,1.69
"TNH",140532,"/Date(1701673571000)/",21100,200,148100,3120000000,350,false,1.69
"TNH",140519,"/Date(1701673558000)/",21100,100,147900,3116000000,350,false,1.69
"TNH",140506,"/Date(1701673547000)/",21100,1100,147800,3114000000,350,false,1.69
"TNH",140359,"/Date(1701673477000)/",21100,1000,146700,3091000000,350,false,1.69
"TNH",140044,"/Date(1701673284000)/",21050,500,145700,3070000000,300,false,1.45
"TNH",140044,"/Date(1701673283000)/",21050,100,145200,3059000000,300,false,1.45
"TNH",140003,"/Date(1701673242000)/",21050,100,145100,3057000000,300,false,1.45
"TNH",140003,"/Date(1701673242000)/",21050,300,145000,3055000000,300,false,1.45
"TNH",135830,"/Date(1701673149000)/",21150,200,144700,3049000000,400,false,1.93
"TNH",135606,"/Date(1701673004000)/",21100,500,144500,3044000000,350,false,1.69
"TNH",135606,"/Date(1701673004000)/",21100,700,144000,3034000000,350,false,1.69
"TNH",135550,"/Date(1701672988000)/",21100,300,143300,3019000000,350,false,1.69
"TNH",135342,"/Date(1701672860000)/",21100,1300,143000,3013000000,350,false,1.69
"TNH",135213,"/Date(1701672771000)/",21000,200,141700,2985000000,250,true,1.2
"TNH",135213,"/Date(1701672771000)/",21000,300,141500,2981000000,250,true,1.2
"TNH",135213,"/Date(1701672771000)/",21000,500,141200,2975000000,250,true,1.2
"TNH",135213,"/Date(1701672771000)/",21000,500,140700,2964000000,250,true,1.2
"TNH",135213,"/Date(1701672771000)/",21000,500,140200,2954000000,250,true,1.2
"TNH",135213,"/Date(1701672771000)/",21000,500,139700,2943000000,250,true,1.2
"TNH",135213,"/Date(1701672771000)/",21000,300,139200,2933000000,250,true,1.2
"TNH",135213,"/Date(1701672771000)/",21000,1000,138900,2926000000,250,true,1.2
"TNH",135213,"/Date(1701672771000)/",21000,1500,137900,2905000000,250,true,1.2
"TNH",135213,"/Date(1701672771000)/",21000,500,136400,2874000000,250,true,1.2
"TNH",135213,"/Date(1701672771000)/",21050,100,135900,2863000000,300,false,1.45
"TNH",135213,"/Date(1701672771000)/",21050,100,135800,2861000000,300,false,1.45
"TNH",134838,"/Date(1701672556000)/",21050,400,135700,2859000000,300,true,1.45
"TNH",134838,"/Date(1701672556000)/",21050,100,135300,2851000000,300,true,1.45
"TNH",134838,"/Date(1701672556000)/",21050,500,135200,2849000000,300,true,1.45
"TNH",134400,"/Date(1701672278000)/",21100,100,134700,2838000000,350,true,1.69
"TNH",134354,"/Date(1701672271000)/",21100,200,134600,2836000000,350,true,1.69
"TNH",134354,"/Date(1701672271000)/",21100,200,134400,2832000000,350,true,1.69
"TNH",134007,"/Date(1701672043000)/",21100,9800,134200,2828000000,350,false,1.69
"TNH",134007,"/Date(1701672043000)/",21100,200,124400,2621000000,350,false,1.69
"TNH",133948,"/Date(1701672024000)/",21050,1000,124200,2617000000,300,true,1.45
"TNH",133623,"/Date(1701671818000)/",21050,600,123200,2596000000,300,true,1.45
"TNH",133623,"/Date(1701671818000)/",21050,500,122600,2583000000,300,true,1.45
"TNH",133152,"/Date(1701671547000)/",21050,600,122100,2572000000,300,true,1.45
"TNH",133152,"/Date(1701671547000)/",21050,400,121500,2560000000,300,true,1.45
"TNH",132808,"/Date(1701671322000)/",21100,500,121100,2551000000,350,false,1.69
"TNH",132704,"/Date(1701671261000)/",21100,500,120600,2541000000,350,false,1.69
"TNH",132554,"/Date(1701671189000)/",21100,500,120100,2530000000,350,false,1.69
"TNH",132403,"/Date(1701671077000)/",21100,1000,119600,2520000000,350,true,1.69
"TNH",132233,"/Date(1701670990000)/",21100,500,118600,2499000000,350,true,1.69
"TNH",132054,"/Date(1701670890000)/",21100,1500,118100,2488000000,350,true,1.69
"TNH",132035,"/Date(1701670872000)/",21100,1200,116600,2456000000,350,false,1.69
"TNH",132022,"/Date(1701670857000)/",21050,300,115400,2431000000,300,true,1.45
"TNH",132022,"/Date(1701670857000)/",21050,100,115100,2425000000,300,true,1.45
"TNH",131818,"/Date(1701670734000)/",21100,1500,115000,2423000000,350,true,1.69
"TNH",131818,"/Date(1701670734000)/",21100,2200,113500,2391000000,350,true,1.69
"TNH",131740,"/Date(1701670694000)/",21100,500,111300,2345000000,350,true,1.69
"TNH",131639,"/Date(1701670633000)/",21100,2000,110800,2334000000,350,true,1.69
"TNH",131626,"/Date(1701670621000)/",21150,100,108800,2292000000,400,true,1.93
"TNH",131626,"/Date(1701670621000)/",21150,4400,108700,2290000000,400,true,1.93
"TNH",131626,"/Date(1701670621000)/",21150,100,104300,2197000000,400,true,1.93
"TNH",131255,"/Date(1701670409000)/",21150,1100,104200,2195000000,400,false,1.93
"TNH",131239,"/Date(1701670392000)/",21150,1300,103100,2171000000,400,false,1.93
"TNH",130957,"/Date(1701670229000)/",21100,300,101800,2144000000,350,true,1.69
"TNH",130957,"/Date(1701670229000)/",21100,300,101500,2138000000,350,true,1.69
"TNH",130957,"/Date(1701670229000)/",21100,2400,101200,2131000000,350,true,1.69
"TNH",130539,"/Date(1701669972000)/",21100,1000,98800,2081000000,350,false,1.69
"TNH",130507,"/Date(1701669941000)/",21100,500,97800,2059000000,350,true,1.69
"TNH",130507,"/Date(1701669941000)/",21150,900,97300,2049000000,400,true,1.93
"TNH",130454,"/Date(1701669927000)/",21150,2400,96400,2030000000,400,false,1.93
"TNH",130454,"/Date(1701669927000)/",21150,100,94000,1979000000,400,false,1.93
"TNH",130233,"/Date(1701669786000)/",21100,1000,93900,1977000000,350,true,1.69
"TNH",130133,"/Date(1701669725000)/",21100,500,92900,1956000000,350,false,1.69
"TNH",130133,"/Date(1701669725000)/",21100,800,92400,1945000000,350,false,1.69
"TNH",130133,"/Date(1701669725000)/",21100,300,91600,1928000000,350,false,1.69
"TNH",130006,"/Date(1701669631000)/",21050,300,91300,1922000000,300,false,1.45
"TNH",130003,"/Date(1701669622000)/",21050,200,91000,1916000000,300,true,1.45
"TNH",112742,"/Date(1701664087000)/",21050,1800,90800,1912000000,300,true,1.45
"TNH",112742,"/Date(1701664087000)/",21050,200,89000,1874000000,300,true,1.45
"TNH",112226,"/Date(1701663771000)/",21100,1000,88800,1869000000,350,false,1.69
"TNH",112129,"/Date(1701663713000)/",21100,8700,87800,1848000000,350,false,1.69
"TNH",112129,"/Date(1701663713000)/",21100,1300,79100,1665000000,350,false,1.69
"TNH",112119,"/Date(1701663704000)/",21100,100,77800,1637000000,350,false,1.69
"TNH",111648,"/Date(1701663431000)/",21100,1000,77700,1635000000,350,false,1.69
"TNH",111639,"/Date(1701663422000)/",21100,200,76700,1614000000,350,true,1.69
"TNH",111639,"/Date(1701663422000)/",21100,2200,76500,1610000000,350,true,1.69
"TNH",111136,"/Date(1701663118000)/",21100,1500,74300,1564000000,350,true,1.69
"TNH",111022,"/Date(1701663045000)/",21100,300,72800,1532000000,350,true,1.69
"TNH",110046,"/Date(1701662468000)/",21150,300,72500,1526000000,400,false,1.93
"TNH",105951,"/Date(1701662412000)/",21150,500,72200,1519000000,400,false,1.93
"TNH",105722,"/Date(1701662262000)/",21150,4200,71700,1509000000,400,false,1.93
"TNH",105722,"/Date(1701662262000)/",21150,4800,67500,1420000000,400,false,1.93
"TNH",105602,"/Date(1701662184000)/",21150,200,62700,1318000000,400,true,1.93
"TNH",105602,"/Date(1701662184000)/",21150,1500,62500,1314000000,400,true,1.93
"TNH",105540,"/Date(1701662161000)/",21150,100,61000,1282000000,400,true,1.93
"TNH",105043,"/Date(1701661866000)/",21200,100,60900,1280000000,450,false,2.17
"TNH",105043,"/Date(1701661866000)/",21200,500,60800,1278000000,450,false,2.17
"TNH",105043,"/Date(1701661866000)/",21200,700,60300,1267000000,450,false,2.17
"TNH",105021,"/Date(1701661841000)/",21200,300,59600,1253000000,450,false,2.17
"TNH",104849,"/Date(1701661750000)/",21200,100,59300,1246000000,450,false,2.17
"TNH",104820,"/Date(1701661723000)/",21200,500,59200,1244000000,450,true,2.17
"TNH",104811,"/Date(1701661710000)/",21200,1000,58700,1234000000,450,true,2.17
"TNH",104726,"/Date(1701661666000)/",21200,100,57700,1212000000,450,false,2.17
