"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GHC",143933,"/Date(1701675600000)/",26000,500,19100,495940000,100,false,0.39
"GHC",134447,"/Date(1701672300000)/",26000,1500,18600,482940000,100,false,0.39
"GHC",132632,"/Date(1701671220000)/",26200,1000,17100,443940000,300,false,1.16
"GHC",132448,"/Date(1701671100000)/",26100,1000,16100,417740000,200,false,0.77
"GHC",132338,"/Date(1701671040000)/",26100,2300,15100,391640000,200,false,0.77
"GHC",132319,"/Date(1701670980000)/",26000,1100,12800,331610000,100,false,0.39
"GHC",131932,"/Date(1701670800000)/",25900,1400,11700,303010000,0,false,0
"GHC",112249,"/Date(1701663780000)/",25900,100,10300,266750000,0,false,0
"GHC",104931,"/Date(1701661800000)/",25900,5000,10200,264160000,0,false,0
"GHC",104828,"/Date(1701661680000)/",25900,5000,5200,134660000,0,false,0
"GHC",104707,"/Date(1701661620000)/",25800,200,200,5160000,-100,true,-0.39
