"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PPH",145347,"/Date(1701676440000)/",24500,300,74465,1820843500,-100,false,-0.41
"PPH",145158,"/Date(1701676320000)/",24500,3000,74165,1813493500,-100,true,-0.41
"PPH",144943,"/Date(1701676200000)/",24500,300,71165,1739993500,-100,true,-0.41
"PPH",144909,"/Date(1701676140000)/",24500,500,70865,1732643500,-100,true,-0.41
"PPH",144543,"/Date(1701675900000)/",24500,400,70365,1720393500,-100,false,-0.41
"PPH",144448,"/Date(1701675900000)/",24500,500,69965,1710593500,-100,false,-0.41
"PPH",144338,"/Date(1701675840000)/",24500,2000,69465,1698343500,-100,true,-0.41
"PPH",144152,"/Date(1701675720000)/",24500,500,67465,1649343500,-100,true,-0.41
"PPH",143950,"/Date(1701675600000)/",24500,100,66965,1637093500,-100,true,-0.41
"PPH",143842,"/Date(1701675540000)/",24500,100,66865,1634643500,-100,false,-0.41
"PPH",143817,"/Date(1701675480000)/",24500,100,66765,1632193500,-100,false,-0.41
"PPH",143804,"/Date(1701675480000)/",24500,1000,66665,1629743500,-100,true,-0.41
"PPH",143531,"/Date(1701675360000)/",24600,100,65665,1605243500,0,false,0
"PPH",142932,"/Date(1701675000000)/",24500,2000,65565,1602783500,-100,true,-0.41
"PPH",140637,"/Date(1701673620000)/",24600,200,63565,1553783500,0,true,0
"PPH",135826,"/Date(1701673080000)/",24600,500,63365,1548863500,0,true,0
"PPH",135756,"/Date(1701673080000)/",24600,500,62865,1536563500,0,true,0
"PPH",135612,"/Date(1701672960000)/",24600,2000,62365,1524263500,0,true,0
"PPH",135301,"/Date(1701672780000)/",24600,800,60365,1475063500,0,false,0
"PPH",135029,"/Date(1701672600000)/",24500,3000,59565,1455383500,-100,true,-0.41
"PPH",134657,"/Date(1701672420000)/",24600,1000,56565,1381883500,0,false,0
"PPH",134654,"/Date(1701672420000)/",24500,1500,55565,1357283500,-100,true,-0.41
"PPH",134518,"/Date(1701672300000)/",24500,300,54065,1320533500,-100,true,-0.41
"PPH",134435,"/Date(1701672300000)/",24500,700,53765,1313183500,-100,true,-0.41
"PPH",134319,"/Date(1701672180000)/",24500,1100,53065,1296033500,-100,true,-0.41
"PPH",134120,"/Date(1701672060000)/",24500,900,51965,1269083500,-100,false,-0.41
"PPH",133632,"/Date(1701671820000)/",24400,2600,51065,1247033500,-200,false,-0.81
"PPH",133503,"/Date(1701671700000)/",24400,1400,48465,1183593500,-200,true,-0.81
"PPH",133401,"/Date(1701671640000)/",24400,900,47065,1149433500,-200,true,-0.81
"PPH",133356,"/Date(1701671640000)/",24400,700,46165,1127473500,-200,false,-0.81
"PPH",133254,"/Date(1701671580000)/",24400,3800,45465,1110393500,-200,false,-0.81
"PPH",133251,"/Date(1701671580000)/",24400,1000,41665,1017673500,-200,true,-0.81
"PPH",133244,"/Date(1701671580000)/",24400,3000,40665,993273500,-200,true,-0.81
"PPH",133149,"/Date(1701671520000)/",24400,1500,37665,920073500,-200,false,-0.81
"PPH",132934,"/Date(1701671400000)/",24400,500,36165,883473500,-200,true,-0.81
"PPH",132901,"/Date(1701671340000)/",24400,600,35665,871273500,-200,false,-0.81
"PPH",132852,"/Date(1701671340000)/",24400,200,35065,856633500,-200,false,-0.81
"PPH",132732,"/Date(1701671280000)/",24400,200,34865,851753500,-200,true,-0.81
"PPH",132425,"/Date(1701671040000)/",24400,500,34665,846873500,-200,true,-0.81
"PPH",132309,"/Date(1701670980000)/",24400,1000,34165,834673500,-200,true,-0.81
"PPH",132307,"/Date(1701670980000)/",24400,100,33165,810273500,-200,true,-0.81
"PPH",132123,"/Date(1701670860000)/",24400,1000,33065,807833500,-200,true,-0.81
"PPH",131840,"/Date(1701670740000)/",24400,10,32065,783433500,-200,true,-0.81
"PPH",131803,"/Date(1701670680000)/",24400,35,32055,783189500,-200,true,-0.81
"PPH",131750,"/Date(1701670680000)/",24400,20,32020,782332000,-200,true,-0.81
"PPH",131547,"/Date(1701670560000)/",24400,100,32000,781840000,-200,false,-0.81
"PPH",131442,"/Date(1701670500000)/",24400,300,31900,779400000,-200,false,-0.81
"PPH",130614,"/Date(1701669960000)/",24400,100,31600,772080000,-200,false,-0.81
"PPH",130448,"/Date(1701669900000)/",24300,1000,31500,769640000,-300,true,-1.22
"PPH",130043,"/Date(1701669600000)/",24300,400,30500,745340000,-300,true,-1.22
"PPH",130022,"/Date(1701669600000)/",24400,500,30100,735620000,-200,false,-0.81
"PPH",112710,"/Date(1701664020000)/",24400,400,29600,723420000,-200,false,-0.81
"PPH",112635,"/Date(1701664020000)/",24400,100,29200,713660000,-200,false,-0.81
"PPH",112440,"/Date(1701663900000)/",24300,500,29100,711220000,-300,true,-1.22
"PPH",111807,"/Date(1701663480000)/",24300,300,28600,699070000,-300,false,-1.22
"PPH",111630,"/Date(1701663420000)/",24300,100,28300,691780000,-300,false,-1.22
"PPH",111428,"/Date(1701663240000)/",24300,100,28200,689350000,-300,false,-1.22
"PPH",111137,"/Date(1701663120000)/",24300,1800,28100,686920000,-300,false,-1.22
"PPH",110118,"/Date(1701662460000)/",24200,700,26300,643180000,-400,true,-1.63
"PPH",105813,"/Date(1701662280000)/",24200,100,25600,626240000,-400,true,-1.63
"PPH",105758,"/Date(1701662280000)/",24200,2200,25500,623820000,-400,true,-1.63
"PPH",105717,"/Date(1701662220000)/",24200,1000,23300,570580000,-400,true,-1.63
"PPH",105652,"/Date(1701662220000)/",24400,700,22300,546380000,-200,true,-0.81
"PPH",105356,"/Date(1701662040000)/",24500,1000,21600,529300000,-100,false,-0.41
"PPH",105302,"/Date(1701661980000)/",24500,100,20600,504800000,-100,true,-0.41
"PPH",104646,"/Date(1701661620000)/",24500,100,20500,502350000,-100,false,-0.41
"PPH",104632,"/Date(1701661620000)/",24500,100,20400,499900000,-100,false,-0.41
"PPH",104549,"/Date(1701661560000)/",24500,200,20300,497450000,-100,false,-0.41
"PPH",104345,"/Date(1701661440000)/",24500,100,20100,492550000,-100,false,-0.41
"PPH",104312,"/Date(1701661380000)/",24500,500,20000,490100000,-100,true,-0.41
"PPH",104230,"/Date(1701661380000)/",24500,1000,19500,477850000,-100,true,-0.41
"PPH",104058,"/Date(1701661260000)/",24500,500,18500,453350000,-100,false,-0.41
"PPH",103953,"/Date(1701661200000)/",24500,500,18000,441100000,-100,false,-0.41
"PPH",103908,"/Date(1701661140000)/",24500,600,17500,428850000,-100,false,-0.41
"PPH",103900,"/Date(1701661140000)/",24500,500,16900,414150000,-100,false,-0.41
"PPH",103540,"/Date(1701660960000)/",24500,1800,16400,401900000,-100,false,-0.41
"PPH",103519,"/Date(1701660900000)/",24500,3000,14600,357800000,-100,false,-0.41
"PPH",103327,"/Date(1701660780000)/",24500,400,11600,284300000,-100,false,-0.41
"PPH",103217,"/Date(1701660720000)/",24500,1600,11200,274500000,-100,false,-0.41
"PPH",102438,"/Date(1701660300000)/",24500,200,9600,235300000,-100,false,-0.41
"PPH",101902,"/Date(1701659940000)/",24500,400,9400,230400000,-100,false,-0.41
"PPH",101600,"/Date(1701659760000)/",24500,1000,9000,220600000,-100,false,-0.41
