"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVI",141346,"/Date(1701674026000)/",45100,100,5069,228633600,0,false,0
"PVI",140057,"/Date(1701673257000)/",45100,100,4969,224123600,0,false,0
"PVI",140031,"/Date(1701673231000)/",45100,100,4869,219613600,0,false,0
"PVI",134744,"/Date(1701672465000)/",45100,100,4769,215103600,0,false,0
"PVI",132254,"/Date(1701670974000)/",45100,52,4669,210593600,0,false,0
"PVI",112317,"/Date(1701663797000)/",45100,1000,4617,208253600,0,true,0
"PVI",105946,"/Date(1701662386000)/",45100,200,3617,163153600,0,true,0
"PVI",101656,"/Date(1701659816000)/",45100,1,3417,154133600,0,true,0
"PVI",101258,"/Date(1701659578000)/",45100,200,3416,154088500,0,true,0
"PVI",100820,"/Date(1701659300000)/",45100,12,3216,145068500,0,true,0
"PVI",100800,"/Date(1701659280000)/",45100,2,3204,144537800,0,true,0
"PVI",100720,"/Date(1701659240000)/",45100,2,3202,144449000,0,true,0
"PVI",100536,"/Date(1701659136000)/",45100,2900,3200,144360000,0,true,0
"PVI",92123,"/Date(1701656483000)/",45100,100,300,13570000,0,true,0
"PVI",90313,"/Date(1701655393000)/",45300,200,200,9060000,200,true,0.44
