"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HLD",144532,"/Date(1701675901000)/",26000,100,13210,342826000,400,false,1.56
"HLD",142015,"/Date(1701674415000)/",25800,100,13110,340226000,200,true,0.78
"HLD",141825,"/Date(1701674305000)/",25800,1200,13010,337646000,200,true,0.78
"HLD",141636,"/Date(1701674196000)/",25800,3400,11810,306686000,200,true,0.78
"HLD",141527,"/Date(1701674127000)/",25900,2000,8410,218946000,300,true,1.17
"HLD",141451,"/Date(1701674091000)/",26000,500,6410,167146000,400,true,1.56
"HLD",140819,"/Date(1701673699000)/",25900,300,5910,154146000,300,false,1.17
"HLD",140531,"/Date(1701673531000)/",26000,100,5610,146376000,400,false,1.56
"HLD",140232,"/Date(1701673352000)/",25900,1500,5510,143776000,300,false,1.17
"HLD",134612,"/Date(1701672373000)/",26400,200,4010,104926000,800,false,3.13
"HLD",134035,"/Date(1701672036000)/",26000,800,3810,99646000,400,true,1.56
"HLD",132829,"/Date(1701671309000)/",26000,900,3010,78846000,400,true,1.56
"HLD",132407,"/Date(1701671047000)/",26000,1000,2110,55446000,400,true,1.56
"HLD",100434,"/Date(1701659074000)/",26500,200,1110,29446000,900,true,3.52
"HLD",95242,"/Date(1701658362000)/",26500,100,910,24146000,900,false,3.52
"HLD",94408,"/Date(1701657848000)/",26500,200,810,21496000,900,true,3.52
"HLD",94215,"/Date(1701657735000)/",26500,100,610,16196000,900,true,3.52
"HLD",94046,"/Date(1701657646000)/",26500,400,510,13546000,900,true,3.52
"HLD",93124,"/Date(1701657084000)/",26900,10,110,2946000,1300,false,5.08
"HLD",92125,"/Date(1701656485000)/",26900,100,100,2690000,1300,false,5.08
