"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LSS",144419,"/Date(1701675901000)/",12000,46200,1195800,14149000000,350,false,3
"LSS",142913,"/Date(1701674995000)/",11900,1000,1149600,13594000000,250,true,2.15
"LSS",142913,"/Date(1701674995000)/",11900,200,1148600,13582000000,250,true,2.15
"LSS",142913,"/Date(1701674995000)/",11900,500,1148400,13580000000,250,true,2.15
"LSS",142913,"/Date(1701674995000)/",11900,100,1147900,13574000000,250,true,2.15
"LSS",142913,"/Date(1701674995000)/",11900,100,1147800,13573000000,250,true,2.15
"LSS",142844,"/Date(1701674964000)/",11850,400,1147700,13572000000,200,true,1.72
"LSS",142844,"/Date(1701674964000)/",11850,100,1147300,13567000000,200,true,1.72
"LSS",142731,"/Date(1701674891000)/",11900,100,1147200,13566000000,250,true,2.15
"LSS",142731,"/Date(1701674891000)/",11900,600,1147100,13564000000,250,true,2.15
"LSS",142731,"/Date(1701674891000)/",11900,200,1146500,13557000000,250,true,2.15
"LSS",142649,"/Date(1701674849000)/",11900,300,1146300,13555000000,250,true,2.15
"LSS",142649,"/Date(1701674849000)/",11900,700,1146000,13551000000,250,true,2.15
"LSS",142633,"/Date(1701674835000)/",11950,100,1145300,13543000000,300,false,2.58
"LSS",142633,"/Date(1701674834000)/",11900,100,1145200,13542000000,250,true,2.15
"LSS",142551,"/Date(1701674792000)/",11950,800,1145100,13541000000,300,false,2.58
"LSS",142538,"/Date(1701674779000)/",11950,500,1144300,13531000000,300,false,2.58
"LSS",142431,"/Date(1701674711000)/",11900,1700,1143800,13525000000,250,true,2.15
"LSS",142431,"/Date(1701674711000)/",11900,200,1142100,13505000000,250,true,2.15
"LSS",142431,"/Date(1701674711000)/",11900,400,1141900,13502000000,250,true,2.15
"LSS",142431,"/Date(1701674711000)/",11900,700,1141500,13498000000,250,true,2.15
"LSS",142333,"/Date(1701674653000)/",11900,300,1140800,13489000000,250,true,2.15
"LSS",142327,"/Date(1701674648000)/",11950,1000,1140500,13486000000,300,false,2.58
"LSS",142327,"/Date(1701674648000)/",11950,2700,1139500,13474000000,300,false,2.58
"LSS",142239,"/Date(1701674601000)/",12000,400,1136800,13442000000,350,false,3
"LSS",142239,"/Date(1701674601000)/",12000,100,1136400,13437000000,350,false,3
"LSS",142233,"/Date(1701674592000)/",12000,1000,1136300,13436000000,350,false,3
"LSS",142141,"/Date(1701674543000)/",12000,3900,1135300,13424000000,350,false,3
"LSS",142141,"/Date(1701674543000)/",12000,500,1131400,13377000000,350,false,3
"LSS",142141,"/Date(1701674543000)/",12000,600,1130900,13371000000,350,false,3
"LSS",142050,"/Date(1701674490000)/",12000,1400,1130300,13364000000,350,true,3
"LSS",142047,"/Date(1701674487000)/",12000,100,1128900,13347000000,350,true,3
"LSS",142040,"/Date(1701674480000)/",12000,100,1128800,13346000000,350,true,3
"LSS",142037,"/Date(1701674477000)/",12000,5000,1128700,13344000000,350,true,3
"LSS",141952,"/Date(1701674433000)/",12000,200,1123700,13284000000,350,false,3
"LSS",141952,"/Date(1701674433000)/",12000,100,1123500,13282000000,350,false,3
