"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDB",144423,"/Date(1701675901000)/",18500,134800,6760300,124316000000,300,false,1.65
"HDB",142906,"/Date(1701674987000)/",18400,200,6625500,121822000000,200,true,1.1
"HDB",142900,"/Date(1701674981000)/",18400,1200,6625300,121818000000,200,true,1.1
"HDB",142756,"/Date(1701674917000)/",18350,1000,6624100,121796000000,150,true,0.82
"HDB",142756,"/Date(1701674917000)/",18350,1000,6623100,121778000000,150,true,0.82
"HDB",142756,"/Date(1701674917000)/",18350,400,6622100,121760000000,150,true,0.82
"HDB",142756,"/Date(1701674916000)/",18350,4600,6621700,121752000000,150,true,0.82
"HDB",142756,"/Date(1701674916000)/",18350,200,6617100,121668000000,150,true,0.82
"HDB",142756,"/Date(1701674916000)/",18350,3000,6616900,121664000000,150,true,0.82
"HDB",142756,"/Date(1701674916000)/",18350,100,6613900,121609000000,150,true,0.82
"HDB",142756,"/Date(1701674916000)/",18350,500,6613800,121607000000,150,true,0.82
"HDB",142756,"/Date(1701674916000)/",18350,3000,6613300,121598000000,150,true,0.82
"HDB",142756,"/Date(1701674916000)/",18350,100,6610300,121543000000,150,true,0.82
"HDB",142756,"/Date(1701674916000)/",18350,300,6610200,121541000000,150,true,0.82
"HDB",142756,"/Date(1701674916000)/",18350,100,6609900,121536000000,150,true,0.82
"HDB",142756,"/Date(1701674916000)/",18350,100,6609800,121534000000,150,true,0.82
"HDB",142753,"/Date(1701674915000)/",18350,1900,6609700,121532000000,150,true,0.82
"HDB",142753,"/Date(1701674915000)/",18350,500,6607800,121497000000,150,true,0.82
"HDB",142753,"/Date(1701674914000)/",18350,300,6607300,121488000000,150,true,0.82
"HDB",142753,"/Date(1701674914000)/",18350,1500,6607000,121482000000,150,true,0.82
"HDB",142753,"/Date(1701674914000)/",18350,600,6605500,121455000000,150,true,0.82
"HDB",142740,"/Date(1701674901000)/",18350,12000,6604900,121444000000,150,true,0.82
"HDB",142724,"/Date(1701674886000)/",18350,3400,6592900,121224000000,150,true,0.82
"HDB",142724,"/Date(1701674886000)/",18400,2000,6589500,121161000000,200,false,1.1
"HDB",142724,"/Date(1701674886000)/",18400,100,6587500,121125000000,200,false,1.1
"HDB",142724,"/Date(1701674886000)/",18400,5000,6587400,121123000000,200,false,1.1
"HDB",142724,"/Date(1701674886000)/",18400,1500,6582400,121031000000,200,false,1.1
"HDB",142711,"/Date(1701674873000)/",18400,3500,6580900,121003000000,200,true,1.1
"HDB",142711,"/Date(1701674873000)/",18400,5000,6577400,120939000000,200,true,1.1
"HDB",142711,"/Date(1701674873000)/",18400,3500,6572400,120847000000,200,true,1.1
