"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FID",144529,"/Date(1701675901000)/",2300,7000,153797,354412800,-100,true,-4.17
"FID",142938,"/Date(1701674978000)/",2300,2200,146797,338312800,-100,true,-4.17
"FID",142937,"/Date(1701674977000)/",2300,100,144597,333252800,-100,false,-4.17
"FID",142916,"/Date(1701674956000)/",2300,37700,144497,333022800,-100,false,-4.17
"FID",142511,"/Date(1701674711000)/",2400,200,106797,246312800,0,false,0
"FID",142121,"/Date(1701674481000)/",2400,100,106597,245832800,0,false,0
"FID",141722,"/Date(1701674242000)/",2300,10000,106497,245592800,-100,true,-4.17
"FID",141059,"/Date(1701673860000)/",2300,200,96497,222592800,-100,true,-4.17
"FID",140030,"/Date(1701673230000)/",2300,26500,96297,222132800,-100,true,-4.17
"FID",135953,"/Date(1701673193000)/",2400,5000,69797,161182800,0,false,0
"FID",135137,"/Date(1701672697000)/",2300,5000,64797,149182800,-100,true,-4.17
"FID",134023,"/Date(1701672024000)/",2300,17,59797,137682800,-100,true,-4.17
"FID",133942,"/Date(1701671982000)/",2300,500,59780,137642000,-100,true,-4.17
"FID",132914,"/Date(1701671355000)/",2300,500,59280,136492000,-100,true,-4.17
"FID",132743,"/Date(1701671263000)/",2300,500,58780,135342000,-100,true,-4.17
"FID",131134,"/Date(1701670294000)/",2300,900,58280,134192000,-100,true,-4.17
"FID",130749,"/Date(1701670069000)/",2300,400,57380,132122000,-100,true,-4.17
"FID",130457,"/Date(1701669897000)/",2300,200,56980,131202000,-100,true,-4.17
"FID",130053,"/Date(1701669628000)/",2400,200,56780,130742000,0,false,0
"FID",112951,"/Date(1701664191000)/",2400,100,56580,130262000,0,false,0
"FID",112910,"/Date(1701664150000)/",2400,72,56480,130022000,0,false,0
"FID",110546,"/Date(1701662747000)/",2400,200,56408,129849200,0,false,0
"FID",110217,"/Date(1701662537000)/",2300,600,56208,129369200,-100,true,-4.17
"FID",105638,"/Date(1701662198000)/",2300,5000,55608,127989200,-100,true,-4.17
"FID",104007,"/Date(1701661207000)/",2300,2700,50608,116489200,-100,false,-4.17
"FID",103243,"/Date(1701660763000)/",2300,100,47908,110279200,-100,false,-4.17
"FID",103125,"/Date(1701660685000)/",2200,100,47808,110049200,-200,true,-8.33
"FID",103111,"/Date(1701660671000)/",2300,1100,47708,109829200,-100,false,-4.17
"FID",102948,"/Date(1701660588000)/",2300,200,46608,107299200,-100,false,-4.17
"FID",102919,"/Date(1701660560000)/",2300,10000,46408,106839200,-100,false,-4.17
"FID",102608,"/Date(1701660369000)/",2300,300,36408,83839200,-100,false,-4.17
"FID",102322,"/Date(1701660203000)/",2300,2000,36108,83149200,-100,true,-4.17
"FID",101322,"/Date(1701659602000)/",2300,400,34108,78549200,-100,false,-4.17
"FID",101241,"/Date(1701659561000)/",2300,10500,33708,77629200,-100,true,-4.17
"FID",101156,"/Date(1701659516000)/",2300,100,23208,53479200,-100,true,-4.17
"FID",100240,"/Date(1701658960000)/",2300,1600,23108,53249200,-100,true,-4.17
"FID",100020,"/Date(1701658820000)/",2300,3300,21508,49569200,-100,true,-4.17
"FID",95628,"/Date(1701658588000)/",2300,900,18208,41979200,-100,true,-4.17
"FID",94249,"/Date(1701657770000)/",2300,8,17308,39909200,-100,true,-4.17
"FID",94148,"/Date(1701657709000)/",2300,2100,17300,39890000,-100,true,-4.17
"FID",94007,"/Date(1701657607000)/",2300,10000,15200,35060000,-100,true,-4.17
"FID",93405,"/Date(1701657245000)/",2400,300,5200,12060000,0,false,0
"FID",92402,"/Date(1701656642000)/",2400,400,4900,11340000,0,false,0
"FID",90106,"/Date(1701655213000)/",2400,1800,4500,10380000,0,false,0
"FID",90102,"/Date(1701655211000)/",2300,100,2700,6100000,-100,false,-4.17
"FID",90048,"/Date(1701655205000)/",2300,500,2600,5870000,-100,false,-4.17
"FID",90045,"/Date(1701655204000)/",2300,300,2100,4720000,-100,false,-4.17
"FID",90043,"/Date(1701655203000)/",2200,1100,1800,4030000,-200,true,-8.33
"FID",90037,"/Date(1701655201000)/",2300,700,700,1610000,-100,false,-4.17
