"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MCG",143711,"/Date(1701675420000)/",2300,100,135100,298450000,100,false,4.55
"MCG",143455,"/Date(1701675300000)/",2300,6900,135000,298220000,100,false,4.55
"MCG",142554,"/Date(1701674760000)/",2300,700,128100,282350000,100,false,4.55
"MCG",142109,"/Date(1701674460000)/",2200,200,127400,280740000,0,true,0
"MCG",141858,"/Date(1701674340000)/",2200,1100,127200,280300000,0,true,0
"MCG",141814,"/Date(1701674280000)/",2200,800,126100,277880000,0,true,0
"MCG",141531,"/Date(1701674160000)/",2200,19000,125300,276120000,0,true,0
"MCG",140153,"/Date(1701673320000)/",2200,100,106300,234320000,0,true,0
"MCG",135313,"/Date(1701672780000)/",2200,200,106200,234100000,0,true,0
"MCG",132604,"/Date(1701671160000)/",2200,5500,106000,233660000,0,true,0
"MCG",131448,"/Date(1701670500000)/",2200,40000,100500,221560000,0,true,0
"MCG",130905,"/Date(1701670140000)/",2300,200,60500,133560000,100,false,4.55
"MCG",130834,"/Date(1701670140000)/",2300,4000,60300,133100000,100,false,4.55
"MCG",130644,"/Date(1701670020000)/",2300,300,56300,123900000,100,false,4.55
"MCG",130014,"/Date(1701669600000)/",2200,500,56000,123210000,0,true,0
"MCG",110002,"/Date(1701662400000)/",2200,400,55500,122110000,0,false,0
"MCG",105944,"/Date(1701662400000)/",2200,5000,55100,121230000,0,false,0
"MCG",105704,"/Date(1701662220000)/",2200,1000,50100,110230000,0,false,0
"MCG",105531,"/Date(1701662160000)/",2200,800,49100,108030000,0,false,0
"MCG",105517,"/Date(1701662100000)/",2200,4100,48300,106270000,0,false,0
"MCG",105305,"/Date(1701661980000)/",2200,900,44200,97250000,0,false,0
"MCG",105300,"/Date(1701661980000)/",2200,5000,43300,95270000,0,false,0
"MCG",105244,"/Date(1701661980000)/",2200,1500,38300,84270000,0,false,0
"MCG",105204,"/Date(1701661920000)/",2200,1000,36800,80970000,0,false,0
"MCG",105034,"/Date(1701661860000)/",2200,1000,35800,78770000,0,false,0
"MCG",104946,"/Date(1701661800000)/",2200,1100,34800,76570000,0,false,0
"MCG",104840,"/Date(1701661740000)/",2200,1000,33700,74150000,0,false,0
"MCG",104808,"/Date(1701661680000)/",2200,10000,32700,71950000,0,false,0
"MCG",103332,"/Date(1701660840000)/",2200,2900,22700,49950000,0,false,0
"MCG",103330,"/Date(1701660840000)/",2200,100,19800,43570000,0,false,0
"MCG",103247,"/Date(1701660780000)/",2200,100,19700,43350000,0,false,0
"MCG",103234,"/Date(1701660780000)/",2200,400,19600,43130000,0,false,0
"MCG",102112,"/Date(1701660060000)/",2200,3000,19200,42250000,0,false,0
"MCG",101151,"/Date(1701659520000)/",2200,400,16200,35650000,0,false,0
"MCG",101006,"/Date(1701659400000)/",2200,500,15800,34770000,0,false,0
"MCG",100946,"/Date(1701659400000)/",2200,100,15300,33670000,0,false,0
"MCG",100841,"/Date(1701659340000)/",2200,4500,15200,33450000,0,false,0
"MCG",100808,"/Date(1701659280000)/",2200,1000,10700,23550000,0,false,0
"MCG",100310,"/Date(1701658980000)/",2200,100,9700,21350000,0,false,0
"MCG",95844,"/Date(1701658740000)/",2200,400,9600,21130000,0,false,0
"MCG",95700,"/Date(1701658620000)/",2200,4000,9200,20250000,0,false,0
"MCG",95619,"/Date(1701658560000)/",2200,200,5200,11450000,0,false,0
"MCG",95354,"/Date(1701658440000)/",2200,200,5000,11010000,0,false,0
"MCG",93643,"/Date(1701657420000)/",2200,4200,4800,10570000,0,true,0
"MCG",93515,"/Date(1701657300000)/",2300,100,600,1330000,100,false,4.55
"MCG",92303,"/Date(1701656580000)/",2200,100,500,1100000,0,true,0
"MCG",90129,"/Date(1701655200000)/",2200,400,400,880000,0,false,0
