"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NSH",144537,"/Date(1701675902000)/",4800,5200,32500,154310000,300,false,6.67
"NSH",142716,"/Date(1701674836000)/",4700,100,27300,129350000,200,false,4.44
"NSH",141752,"/Date(1701674273000)/",4700,100,27200,128880000,200,true,4.44
"NSH",141739,"/Date(1701674259000)/",4700,1000,27100,128410000,200,true,4.44
"NSH",141710,"/Date(1701674230000)/",4700,300,26100,123710000,200,true,4.44
"NSH",141644,"/Date(1701674204000)/",4800,1000,25800,122300000,300,false,6.67
"NSH",141511,"/Date(1701674111000)/",4800,500,24800,117500000,300,false,6.67
"NSH",141224,"/Date(1701673945000)/",4800,100,24300,115100000,300,false,6.67
"NSH",140056,"/Date(1701673256000)/",4700,1600,24200,114620000,200,true,4.44
"NSH",134657,"/Date(1701672417000)/",4700,400,22600,107100000,200,false,4.44
"NSH",134631,"/Date(1701672391000)/",4700,1000,22200,105220000,200,true,4.44
"NSH",130022,"/Date(1701669603000)/",4800,500,21200,100520000,300,false,6.67
"NSH",104156,"/Date(1701661316000)/",4800,3000,20700,98120000,300,false,6.67
"NSH",101241,"/Date(1701659561000)/",4800,100,17700,83720000,300,false,6.67
"NSH",101214,"/Date(1701659534000)/",4700,1000,17600,83240000,200,true,4.44
"NSH",93850,"/Date(1701657530000)/",4800,2000,16600,78540000,300,false,6.67
"NSH",93243,"/Date(1701657163000)/",4800,900,14600,68940000,300,true,6.67
"NSH",93148,"/Date(1701657108000)/",4800,100,13700,64620000,300,true,6.67
"NSH",92244,"/Date(1701656564000)/",4900,1000,13600,64140000,400,false,8.89
"NSH",92032,"/Date(1701656432000)/",4900,500,12600,59240000,400,false,8.89
"NSH",92023,"/Date(1701656423000)/",4700,100,12100,56870000,200,true,4.44
"NSH",92002,"/Date(1701656402000)/",4700,11900,12000,56400000,200,false,4.44
"NSH",91850,"/Date(1701656330000)/",4700,100,100,470000,200,false,4.44
