"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSV",144419,"/Date(1701675900000)/",39850,5300,799600,31683000000,1150,false,2.97
"CSV",142850,"/Date(1701674970000)/",39750,200,794300,31472000000,1050,true,2.71
"CSV",142838,"/Date(1701674957000)/",39800,100,794100,31464000000,1100,true,2.84
"CSV",142828,"/Date(1701674950000)/",39800,1200,794000,31460000000,1100,true,2.84
"CSV",142750,"/Date(1701674909000)/",39800,4800,792800,31412000000,1100,true,2.84
"CSV",142743,"/Date(1701674905000)/",39800,100,788000,31221000000,1100,false,2.84
"CSV",142724,"/Date(1701674885000)/",39800,100,787900,31217000000,1100,false,2.84
"CSV",142655,"/Date(1701674857000)/",39800,100,787800,31213000000,1100,false,2.84
"CSV",142607,"/Date(1701674808000)/",39800,500,787700,31209000000,1100,false,2.84
"CSV",142409,"/Date(1701674689000)/",39750,100,787200,31189000000,1050,true,2.71
"CSV",142340,"/Date(1701674661000)/",39800,200,787100,31185000000,1100,false,2.84
"CSV",142314,"/Date(1701674634000)/",39800,7000,786900,31177000000,1100,true,2.84
"CSV",142314,"/Date(1701674634000)/",39800,2300,779900,30899000000,1100,true,2.84
"CSV",142252,"/Date(1701674614000)/",39800,700,777600,30807000000,1100,true,2.84
"CSV",142252,"/Date(1701674614000)/",39800,300,776900,30779000000,1100,true,2.84
"CSV",142236,"/Date(1701674596000)/",39800,2700,776600,30767000000,1100,true,2.84
"CSV",142236,"/Date(1701674596000)/",39800,200,773900,30660000000,1100,true,2.84
"CSV",142236,"/Date(1701674596000)/",39800,100,773700,30652000000,1100,true,2.84
"CSV",142141,"/Date(1701674542000)/",39850,300,773600,30648000000,1150,false,2.97
"CSV",142135,"/Date(1701674535000)/",39850,500,773300,30636000000,1150,true,2.97
"CSV",142135,"/Date(1701674535000)/",39850,500,772800,30616000000,1150,true,2.97
"CSV",142135,"/Date(1701674535000)/",39850,2000,772300,30596000000,1150,true,2.97
"CSV",142135,"/Date(1701674535000)/",39850,1300,770300,30516000000,1150,true,2.97
"CSV",142135,"/Date(1701674535000)/",39850,200,769000,30465000000,1150,true,2.97
"CSV",142135,"/Date(1701674535000)/",39850,100,768800,30457000000,1150,true,2.97
"CSV",142028,"/Date(1701674468000)/",39900,300,768700,30453000000,1200,false,3.1
"CSV",142008,"/Date(1701674447000)/",39900,100,768400,30441000000,1200,false,3.1
"CSV",142008,"/Date(1701674447000)/",39900,11000,768300,30437000000,1200,false,3.1
"CSV",141959,"/Date(1701674440000)/",40000,100,757300,29998000000,1300,false,3.36
"CSV",141927,"/Date(1701674407000)/",40000,100,757200,29994000000,1300,false,3.36
"CSV",141924,"/Date(1701674402000)/",40000,200,757100,29990000000,1300,false,3.36
"CSV",141907,"/Date(1701674389000)/",40000,1100,756900,29982000000,1300,true,3.36
"CSV",141907,"/Date(1701674388000)/",40000,300,755800,29938000000,1300,true,3.36
"CSV",141907,"/Date(1701674388000)/",40000,1000,755500,29926000000,1300,true,3.36
"CSV",141907,"/Date(1701674388000)/",40000,500,754500,29886000000,1300,true,3.36
"CSV",141907,"/Date(1701674388000)/",40000,1500,754000,29866000000,1300,true,3.36
"CSV",141813,"/Date(1701674333000)/",40050,200,752500,29806000000,1350,false,3.49
"CSV",141810,"/Date(1701674331000)/",40050,100,752300,29798000000,1350,false,3.49
"CSV",141731,"/Date(1701674292000)/",40050,700,752200,29794000000,1350,true,3.49
"CSV",141725,"/Date(1701674285000)/",40000,800,751500,29766000000,1300,true,3.36
"CSV",141725,"/Date(1701674283000)/",40000,300,750700,29734000000,1300,true,3.36
"CSV",141725,"/Date(1701674283000)/",40000,100,750400,29722000000,1300,true,3.36
"CSV",141725,"/Date(1701674283000)/",40000,500,750300,29718000000,1300,true,3.36
"CSV",141725,"/Date(1701674283000)/",40000,100,749800,29698000000,1300,true,3.36
"CSV",141725,"/Date(1701674283000)/",40000,6800,749700,29694000000,1300,true,3.36
"CSV",141725,"/Date(1701674283000)/",40050,1400,742900,29422000000,1350,true,3.49
"CSV",141722,"/Date(1701674280000)/",40050,1600,741500,29366000000,1350,false,3.49
"CSV",141722,"/Date(1701674277000)/",40000,200,739900,29302000000,1300,true,3.36
"CSV",141706,"/Date(1701674265000)/",40050,3000,739700,29294000000,1350,true,3.49
"CSV",141706,"/Date(1701674265000)/",40050,200,736700,29173000000,1350,true,3.49
