"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTF",144423,"/Date(1701675901000)/",4070,101400,1695900,6851000000,80,false,2.01
"TTF",142857,"/Date(1701674977000)/",4030,3800,1594500,6439000000,40,true,1
"TTF",142857,"/Date(1701674977000)/",4030,2500,1590700,6423000000,40,true,1
"TTF",142857,"/Date(1701674977000)/",4040,6000,1588200,6413000000,50,true,1.25
"TTF",142857,"/Date(1701674977000)/",4040,300,1582200,6389000000,50,true,1.25
"TTF",142857,"/Date(1701674977000)/",4040,300,1581900,6388000000,50,true,1.25
"TTF",142857,"/Date(1701674977000)/",4040,100,1581600,6386000000,50,true,1.25
"TTF",142857,"/Date(1701674977000)/",4040,3000,1581500,6386000000,50,true,1.25
"TTF",142834,"/Date(1701674955000)/",4060,6900,1578500,6374000000,70,false,1.75
"TTF",142815,"/Date(1701674937000)/",4060,200,1571600,6346000000,70,true,1.75
"TTF",142815,"/Date(1701674937000)/",4060,2500,1571400,6345000000,70,true,1.75
"TTF",142815,"/Date(1701674937000)/",4060,200,1568900,6335000000,70,true,1.75
"TTF",142815,"/Date(1701674937000)/",4060,300,1568700,6334000000,70,true,1.75
"TTF",142803,"/Date(1701674922000)/",4060,200,1568400,6333000000,70,true,1.75
"TTF",142746,"/Date(1701674907000)/",4060,1000,1568200,6332000000,70,true,1.75
"TTF",142705,"/Date(1701674867000)/",4060,100,1567200,6328000000,70,true,1.75
"TTF",142655,"/Date(1701674857000)/",4060,1500,1567100,6328000000,70,false,1.75
"TTF",142655,"/Date(1701674855000)/",4060,15800,1565600,6322000000,70,false,1.75
"TTF",142655,"/Date(1701674855000)/",4060,500,1549800,6257000000,70,false,1.75
"TTF",142655,"/Date(1701674855000)/",4060,5000,1549300,6255000000,70,false,1.75
"TTF",142655,"/Date(1701674855000)/",4060,10000,1544300,6235000000,70,false,1.75
"TTF",142655,"/Date(1701674855000)/",4060,500,1534300,6195000000,70,false,1.75
"TTF",142655,"/Date(1701674855000)/",4060,32600,1533800,6192000000,70,false,1.75
"TTF",142655,"/Date(1701674855000)/",4060,200,1501200,6060000000,70,false,1.75
"TTF",142655,"/Date(1701674855000)/",4060,1000,1501000,6059000000,70,false,1.75
"TTF",142655,"/Date(1701674855000)/",4060,200,1500000,6055000000,70,false,1.75
"TTF",142655,"/Date(1701674855000)/",4060,4000,1499800,6054000000,70,false,1.75
"TTF",142655,"/Date(1701674855000)/",4060,5300,1495800,6038000000,70,false,1.75
"TTF",142655,"/Date(1701674855000)/",4050,1000,1490500,6017000000,60,false,1.5
"TTF",142655,"/Date(1701674855000)/",4050,800,1489500,6013000000,60,false,1.5
"TTF",142642,"/Date(1701674843000)/",4050,300,1488700,6009000000,60,false,1.5
"TTF",142639,"/Date(1701674841000)/",4040,1000,1488400,6008000000,50,true,1.25
"TTF",142639,"/Date(1701674841000)/",4040,4000,1487400,6004000000,50,true,1.25
"TTF",142636,"/Date(1701674837000)/",4050,10000,1483400,5988000000,60,false,1.5
"TTF",142633,"/Date(1701674834000)/",4040,100,1473400,5947000000,50,true,1.25
"TTF",142633,"/Date(1701674834000)/",4040,100,1473300,5947000000,50,true,1.25
"TTF",142633,"/Date(1701674834000)/",4040,10000,1473200,5947000000,50,true,1.25
"TTF",142633,"/Date(1701674834000)/",4040,100,1463200,5906000000,50,true,1.25
"TTF",142633,"/Date(1701674834000)/",4040,100,1463100,5906000000,50,true,1.25
"TTF",142633,"/Date(1701674834000)/",4040,10000,1463000,5905000000,50,true,1.25
"TTF",142633,"/Date(1701674834000)/",4040,1000,1453000,5865000000,50,true,1.25
"TTF",142633,"/Date(1701674834000)/",4040,5000,1452000,5861000000,50,true,1.25
