"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BIG",150026,"/Date(1701676800000)/",10000,1100,301578,3087465300,-500,false,-4.76
"BIG",150000,"/Date(1701676800000)/",9900,100,300478,3076555300,-600,false,-5.71
"BIG",145918,"/Date(1701676740000)/",9900,2400,300378,3075565300,-600,false,-5.71
"BIG",145908,"/Date(1701676740000)/",9900,100,297978,3051805300,-600,true,-5.71
"BIG",145317,"/Date(1701676380000)/",10000,100,297878,3050815300,-500,false,-4.76
"BIG",145300,"/Date(1701676380000)/",9900,15000,297778,3049815300,-600,true,-5.71
"BIG",144811,"/Date(1701676080000)/",10000,100,282778,2901315300,-500,true,-4.76
"BIG",143854,"/Date(1701675540000)/",10000,900,282678,2900315300,-500,true,-4.76
"BIG",143802,"/Date(1701675480000)/",10000,100,281778,2891315300,-500,false,-4.76
"BIG",143334,"/Date(1701675240000)/",10000,2600,281678,2890315300,-500,false,-4.76
"BIG",143245,"/Date(1701675180000)/",10000,14,279078,2864315300,-500,false,-4.76
"BIG",143237,"/Date(1701675180000)/",10000,600,279064,2864175300,-500,false,-4.76
"BIG",143148,"/Date(1701675120000)/",10000,1000,278464,2858175300,-500,false,-4.76
"BIG",141906,"/Date(1701674340000)/",10000,400,277464,2848175300,-500,false,-4.76
"BIG",141904,"/Date(1701674340000)/",10000,500,277064,2844175300,-500,false,-4.76
"BIG",141856,"/Date(1701674340000)/",10000,200,276564,2839175300,-500,false,-4.76
"BIG",141834,"/Date(1701674340000)/",10000,5000,276364,2837175300,-500,false,-4.76
"BIG",141745,"/Date(1701674280000)/",10000,600,271364,2787175300,-500,false,-4.76
"BIG",141714,"/Date(1701674220000)/",10000,1000,270764,2781175300,-500,false,-4.76
"BIG",141618,"/Date(1701674160000)/",10000,300,269764,2771175300,-500,false,-4.76
"BIG",141437,"/Date(1701674100000)/",10000,600,269464,2768175300,-500,false,-4.76
"BIG",141349,"/Date(1701674040000)/",10000,200,268864,2762175300,-500,false,-4.76
"BIG",140325,"/Date(1701673380000)/",9900,200,268664,2760175300,-600,false,-5.71
"BIG",140303,"/Date(1701673380000)/",9900,4800,268464,2758195300,-600,false,-5.71
"BIG",140044,"/Date(1701673260000)/",10000,109,263664,2710675300,-500,false,-4.76
"BIG",135949,"/Date(1701673200000)/",10000,200,263555,2709583500,-500,false,-4.76
"BIG",135807,"/Date(1701673080000)/",9900,100,263355,2707583500,-600,true,-5.71
"BIG",134001,"/Date(1701672000000)/",9900,500,263255,2706593500,-600,false,-5.71
"BIG",133930,"/Date(1701672000000)/",9900,2500,262755,2701643500,-600,true,-5.71
"BIG",132723,"/Date(1701671220000)/",9900,1200,260255,2676893500,-600,true,-5.71
"BIG",132608,"/Date(1701671160000)/",9900,100,259055,2665013500,-600,true,-5.71
"BIG",132525,"/Date(1701671100000)/",10000,900,258955,2664023500,-500,true,-4.76
"BIG",132450,"/Date(1701671100000)/",10000,100,258055,2655023500,-500,true,-4.76
"BIG",131820,"/Date(1701670680000)/",10000,500,257955,2654023500,-500,false,-4.76
"BIG",131740,"/Date(1701670680000)/",10000,500,257455,2649023500,-500,false,-4.76
"BIG",131501,"/Date(1701670500000)/",10000,100,256955,2644023500,-500,false,-4.76
"BIG",131426,"/Date(1701670440000)/",10000,3000,256855,2643023500,-500,false,-4.76
"BIG",131050,"/Date(1701670260000)/",9900,500,253855,2613023500,-600,true,-5.71
"BIG",130022,"/Date(1701669600000)/",10000,4,253355,2608073500,-500,false,-4.76
"BIG",111320,"/Date(1701663180000)/",10000,1000,253351,2608033900,-500,false,-4.76
"BIG",110748,"/Date(1701662880000)/",10000,1000,252351,2598033900,-500,false,-4.76
"BIG",105118,"/Date(1701661860000)/",10000,100,251351,2588033900,-500,false,-4.76
"BIG",104558,"/Date(1701661560000)/",10000,1500,251251,2587033900,-500,false,-4.76
"BIG",104457,"/Date(1701661500000)/",10000,100,249751,2572033900,-500,false,-4.76
"BIG",104100,"/Date(1701661260000)/",10000,3500,249651,2571033900,-500,false,-4.76
"BIG",103127,"/Date(1701660660000)/",10000,100,246151,2536033900,-500,false,-4.76
"BIG",100714,"/Date(1701659220000)/",9900,300,246051,2535033900,-600,false,-5.71
"BIG",100541,"/Date(1701659160000)/",9900,100,245751,2532063900,-600,true,-5.71
"BIG",95558,"/Date(1701658560000)/",9900,400,245651,2531073900,-600,true,-5.71
"BIG",95140,"/Date(1701658320000)/",10000,500,245251,2527113900,-500,false,-4.76
"BIG",94533,"/Date(1701657960000)/",10000,100,244751,2522113900,-500,false,-4.76
"BIG",93706,"/Date(1701657420000)/",9700,37,244651,2521113900,-800,true,-7.62
"BIG",93655,"/Date(1701657420000)/",9700,400,244614,2520740200,-800,true,-7.62
"BIG",93616,"/Date(1701657360000)/",9700,4200,244214,2516860200,-800,true,-7.62
"BIG",93421,"/Date(1701657240000)/",9800,17000,240014,2475870200,-700,true,-6.67
"BIG",93301,"/Date(1701657180000)/",9800,8000,223014,2309250200,-700,true,-6.67
"BIG",93157,"/Date(1701657120000)/",9900,2300,215014,2230830200,-600,true,-5.71
"BIG",92935,"/Date(1701657000000)/",10100,500,212714,2208020200,-400,false,-3.81
"BIG",92658,"/Date(1701656820000)/",10200,100,212214,2202970200,-300,false,-2.86
"BIG",92652,"/Date(1701656820000)/",9800,1,212114,2201950200,-700,true,-6.67
"BIG",92633,"/Date(1701656820000)/",9800,9500,212113,2201940000,-700,true,-6.67
"BIG",92547,"/Date(1701656760000)/",10200,100,202613,2108360000,-300,false,-2.86
"BIG",92454,"/Date(1701656700000)/",9900,5000,202513,2107340000,-600,true,-5.71
"BIG",92336,"/Date(1701656640000)/",10300,1400,197513,2057450000,-200,false,-1.9
"BIG",92305,"/Date(1701656580000)/",10300,76000,196113,2043030000,-200,false,-1.9
"BIG",91924,"/Date(1701656340000)/",10400,100,120113,1260230000,-100,false,-0.95
"BIG",91916,"/Date(1701656340000)/",10500,100000,120013,1259190000,0,false,0
"BIG",91555,"/Date(1701656160000)/",10500,20000,20013,210120000,0,false,0
