"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCG",144538,"/Date(1701675902000)/",63000,6300,56600,3553480000,-600,true,-0.94
"SCG",142453,"/Date(1701674693000)/",63100,500,50300,3156580000,-500,false,-0.79
"SCG",142447,"/Date(1701674687000)/",63100,800,49800,3125030000,-500,false,-0.79
"SCG",142444,"/Date(1701674684000)/",63100,700,49000,3074550000,-500,false,-0.79
"SCG",142437,"/Date(1701674677000)/",63100,1000,48300,3030380000,-500,false,-0.79
"SCG",142421,"/Date(1701674661000)/",63100,400,47300,2967280000,-500,false,-0.79
"SCG",142319,"/Date(1701674599000)/",63200,1000,46900,2942040000,-400,false,-0.63
"SCG",142303,"/Date(1701674583000)/",63200,800,45900,2878840000,-400,false,-0.63
"SCG",142258,"/Date(1701674578000)/",63200,100,45100,2828280000,-400,false,-0.63
"SCG",141645,"/Date(1701674205000)/",63300,300,45000,2821960000,-300,false,-0.47
"SCG",141637,"/Date(1701674197000)/",63300,700,44700,2802970000,-300,false,-0.47
"SCG",141625,"/Date(1701674185000)/",63300,500,44000,2758660000,-300,false,-0.47
"SCG",141622,"/Date(1701674182000)/",63300,500,43500,2727010000,-300,false,-0.47
"SCG",141620,"/Date(1701674180000)/",63300,500,43000,2695360000,-300,false,-0.47
"SCG",141452,"/Date(1701674093000)/",63400,1000,42500,2663710000,-200,false,-0.31
"SCG",140405,"/Date(1701673446000)/",63000,1200,41500,2600560000,-600,true,-0.94
"SCG",140351,"/Date(1701673432000)/",63000,200,40300,2524960000,-600,false,-0.94
"SCG",133252,"/Date(1701671573000)/",63000,1000,40100,2512360000,-600,true,-0.94
"SCG",133245,"/Date(1701671566000)/",63000,100,39100,2449360000,-600,false,-0.94
"SCG",133233,"/Date(1701671554000)/",63000,500,39000,2443060000,-600,true,-0.94
"SCG",133232,"/Date(1701671553000)/",63000,200,38500,2411560000,-600,false,-0.94
"SCG",133214,"/Date(1701671535000)/",63000,600,38300,2398960000,-600,false,-0.94
"SCG",133154,"/Date(1701671515000)/",63000,100,37700,2361160000,-600,true,-0.94
"SCG",133125,"/Date(1701671486000)/",63000,1400,37600,2354860000,-600,false,-0.94
"SCG",133054,"/Date(1701671455000)/",62900,1200,36200,2266660000,-700,false,-1.1
"SCG",133035,"/Date(1701671436000)/",62800,1400,35000,2191180000,-800,false,-1.26
"SCG",132628,"/Date(1701671188000)/",62700,700,33600,2103260000,-900,true,-1.42
"SCG",132619,"/Date(1701671179000)/",62700,300,32900,2059370000,-900,false,-1.42
"SCG",132613,"/Date(1701671173000)/",62700,800,32600,2040560000,-900,false,-1.42
"SCG",132555,"/Date(1701671155000)/",62700,400,31800,1990400000,-900,false,-1.42
"SCG",131528,"/Date(1701670528000)/",62700,200,31400,1965320000,-900,false,-1.42
"SCG",130029,"/Date(1701669604000)/",62700,800,31200,1952780000,-900,false,-1.42
"SCG",112950,"/Date(1701664190000)/",62700,200,30400,1902620000,-900,false,-1.42
"SCG",112933,"/Date(1701664173000)/",62700,1000,30200,1890080000,-900,false,-1.42
"SCG",112919,"/Date(1701664159000)/",62700,500,29200,1827380000,-900,false,-1.42
