"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHE",144540,"/Date(1701675902000)/",3200,5500,137800,441200000,0,true,0
"VHE",142918,"/Date(1701674958000)/",3200,100,132300,423600000,0,true,0
"VHE",142334,"/Date(1701674614000)/",3200,3000,132200,423280000,0,true,0
"VHE",141829,"/Date(1701674310000)/",3200,2000,129200,413680000,0,true,0
"VHE",135648,"/Date(1701673009000)/",3200,36000,127200,407280000,0,true,0
"VHE",135535,"/Date(1701672936000)/",3200,2000,91200,292080000,0,true,0
"VHE",134005,"/Date(1701672005000)/",3200,50200,89200,285680000,0,true,0
"VHE",133713,"/Date(1701671833000)/",3200,8300,39000,125040000,0,true,0
"VHE",132030,"/Date(1701670830000)/",3300,1000,30700,98480000,100,false,3.13
"VHE",131712,"/Date(1701670632000)/",3300,100,29700,95180000,100,false,3.13
"VHE",131434,"/Date(1701670474000)/",3200,500,29600,94850000,0,true,0
"VHE",105308,"/Date(1701661988000)/",3300,100,29100,93250000,100,false,3.13
"VHE",101840,"/Date(1701659920000)/",3200,300,29000,92920000,0,true,0
"VHE",101832,"/Date(1701659912000)/",3300,1000,28700,91960000,100,false,3.13
"VHE",101709,"/Date(1701659829000)/",3300,100,27700,88660000,100,false,3.13
"VHE",101331,"/Date(1701659612000)/",3200,1000,27600,88330000,0,true,0
"VHE",101101,"/Date(1701659461000)/",3200,500,26600,85130000,0,true,0
"VHE",100028,"/Date(1701658828000)/",3200,200,26100,83530000,0,true,0
"VHE",95640,"/Date(1701658600000)/",3200,500,25900,82890000,0,true,0
"VHE",94829,"/Date(1701658110000)/",3200,100,25400,81290000,0,true,0
"VHE",94812,"/Date(1701658093000)/",3200,600,25300,80970000,0,true,0
"VHE",94709,"/Date(1701658030000)/",3200,800,24700,79050000,0,true,0
"VHE",92841,"/Date(1701656921000)/",3200,3000,23900,76490000,0,true,0
"VHE",92353,"/Date(1701656633000)/",3200,800,20900,66890000,0,true,0
"VHE",92310,"/Date(1701656590000)/",3200,3000,20100,64330000,0,true,0
"VHE",91729,"/Date(1701656249000)/",3300,100,17100,54730000,100,false,3.13
"VHE",91611,"/Date(1701656171000)/",3200,2000,17000,54400000,0,true,0
"VHE",90144,"/Date(1701655265000)/",3200,3600,15000,48000000,0,false,0
"VHE",90115,"/Date(1701655217000)/",3200,11000,11400,36480000,0,false,0
"VHE",90053,"/Date(1701655207000)/",3200,400,400,1280000,0,false,0
