"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HBC",144423,"/Date(1701675901000)/",8000,245700,1411200,11362000000,190,true,2.43
"HBC",142903,"/Date(1701674985000)/",8020,400,1165500,9396000000,210,true,2.69
"HBC",142903,"/Date(1701674984000)/",8020,500,1165100,9393000000,210,true,2.69
"HBC",142847,"/Date(1701674968000)/",8020,800,1164600,9389000000,210,true,2.69
"HBC",142834,"/Date(1701674957000)/",8020,200,1163800,9383000000,210,true,2.69
"HBC",142831,"/Date(1701674952000)/",8020,3600,1163600,9381000000,210,true,2.69
"HBC",142831,"/Date(1701674952000)/",8020,1000,1160000,9352000000,210,true,2.69
"HBC",142831,"/Date(1701674952000)/",8020,5400,1159000,9344000000,210,true,2.69
"HBC",142825,"/Date(1701674947000)/",8020,4000,1153600,9301000000,210,true,2.69
"HBC",142809,"/Date(1701674931000)/",8020,200,1149600,9269000000,210,true,2.69
"HBC",142743,"/Date(1701674905000)/",8020,300,1149400,9267000000,210,true,2.69
"HBC",142743,"/Date(1701674905000)/",8030,1000,1149100,9265000000,220,true,2.82
"HBC",142743,"/Date(1701674905000)/",8030,1000,1148100,9257000000,220,true,2.82
"HBC",142743,"/Date(1701674905000)/",8030,100,1147100,9249000000,220,true,2.82
"HBC",142743,"/Date(1701674905000)/",8030,2600,1147000,9248000000,220,true,2.82
"HBC",142737,"/Date(1701674899000)/",8030,100,1144400,9227000000,220,true,2.82
"HBC",142737,"/Date(1701674899000)/",8030,100,1144300,9226000000,220,true,2.82
"HBC",142642,"/Date(1701674844000)/",8030,900,1144200,9226000000,220,true,2.82
"HBC",142642,"/Date(1701674844000)/",8020,100,1143300,9218000000,210,true,2.69
"HBC",142642,"/Date(1701674844000)/",8020,100,1143200,9218000000,210,true,2.69
"HBC",142642,"/Date(1701674844000)/",8020,2200,1143100,9217000000,210,true,2.69
"HBC",142642,"/Date(1701674842000)/",8030,100,1140900,9199000000,220,true,2.82
"HBC",142633,"/Date(1701674835000)/",8030,500,1140800,9198000000,220,false,2.82
"HBC",142633,"/Date(1701674832000)/",8030,300,1140300,9194000000,220,false,2.82
"HBC",142630,"/Date(1701674829000)/",8030,1500,1140000,9192000000,220,false,2.82
"HBC",142630,"/Date(1701674829000)/",8030,100,1138500,9180000000,220,false,2.82
"HBC",142623,"/Date(1701674825000)/",8030,100,1138400,9179000000,220,true,2.82
"HBC",142623,"/Date(1701674825000)/",8030,1000,1138300,9178000000,220,true,2.82
"HBC",142623,"/Date(1701674825000)/",8030,500,1137300,9170000000,220,true,2.82
"HBC",142620,"/Date(1701674822000)/",8030,500,1136800,9166000000,220,true,2.82
"HBC",142620,"/Date(1701674822000)/",8030,4800,1136300,9162000000,220,true,2.82
"HBC",142617,"/Date(1701674817000)/",8030,200,1131500,9124000000,220,true,2.82
"HBC",142617,"/Date(1701674817000)/",8030,500,1131300,9122000000,220,true,2.82
"HBC",142548,"/Date(1701674789000)/",8030,500,1130800,9118000000,220,true,2.82
"HBC",142516,"/Date(1701674758000)/",8050,100,1130300,9114000000,240,true,3.07
"HBC",142516,"/Date(1701674758000)/",8050,1000,1130200,9113000000,240,true,3.07
"HBC",142516,"/Date(1701674758000)/",8050,100,1129200,9105000000,240,true,3.07
"HBC",142516,"/Date(1701674758000)/",8050,500,1129100,9104000000,240,true,3.07
"HBC",142516,"/Date(1701674758000)/",8050,2000,1128600,9100000000,240,true,3.07
"HBC",142516,"/Date(1701674758000)/",8050,1000,1126600,9084000000,240,true,3.07
"HBC",142437,"/Date(1701674719000)/",8060,9100,1125600,9076000000,250,false,3.2
"HBC",142437,"/Date(1701674717000)/",8060,500,1116500,9003000000,250,false,3.2
"HBC",142418,"/Date(1701674699000)/",8060,400,1116000,8999000000,250,false,3.2
"HBC",142337,"/Date(1701674656000)/",8060,100,1115600,8996000000,250,false,3.2
"HBC",142333,"/Date(1701674655000)/",8070,100,1115500,8995000000,260,false,3.33
"HBC",142317,"/Date(1701674637000)/",8060,1900,1115400,8994000000,250,false,3.2
"HBC",142258,"/Date(1701674620000)/",8050,1200,1113500,8979000000,240,true,3.07
"HBC",142258,"/Date(1701674620000)/",8050,500,1112300,8969000000,240,true,3.07
"HBC",142258,"/Date(1701674620000)/",8050,1000,1111800,8965000000,240,true,3.07
"HBC",142258,"/Date(1701674620000)/",8050,1300,1110800,8957000000,240,true,3.07
"HBC",142258,"/Date(1701674620000)/",8050,21700,1109500,8946000000,240,true,3.07
"HBC",142258,"/Date(1701674620000)/",8060,4300,1087800,8772000000,250,true,3.2
"HBC",142252,"/Date(1701674612000)/",8060,100,1083500,8737000000,250,true,3.2
"HBC",142242,"/Date(1701674602000)/",8060,600,1083400,8736000000,250,true,3.2
"HBC",142242,"/Date(1701674602000)/",8060,1400,1082800,8731000000,250,true,3.2
"HBC",142226,"/Date(1701674586000)/",8060,1000,1081400,8720000000,250,true,3.2
"HBC",142226,"/Date(1701674586000)/",8060,400,1080400,8712000000,250,true,3.2
"HBC",142226,"/Date(1701674586000)/",8060,1600,1080000,8709000000,250,true,3.2
"HBC",142200,"/Date(1701674561000)/",8060,500,1078400,8696000000,250,false,3.2
"HBC",142148,"/Date(1701674548000)/",8060,100,1077900,8692000000,250,true,3.2
"HBC",142148,"/Date(1701674548000)/",8060,1000,1077800,8691000000,250,true,3.2
"HBC",142148,"/Date(1701674548000)/",8060,1800,1076800,8683000000,250,true,3.2
"HBC",142141,"/Date(1701674540000)/",8060,500,1075000,8669000000,250,true,3.2
"HBC",142103,"/Date(1701674503000)/",8060,700,1074500,8664000000,250,true,3.2
"HBC",142103,"/Date(1701674502000)/",8060,2000,1073800,8659000000,250,true,3.2
"HBC",142053,"/Date(1701674495000)/",8060,2000,1071800,8643000000,250,true,3.2
"HBC",142047,"/Date(1701674487000)/",8060,1000,1069800,8627000000,250,true,3.2
"HBC",142044,"/Date(1701674483000)/",8060,2000,1068800,8619000000,250,true,3.2
"HBC",142044,"/Date(1701674483000)/",8060,200,1066800,8602000000,250,true,3.2
"HBC",142044,"/Date(1701674483000)/",8060,800,1066600,8601000000,250,true,3.2
"HBC",142040,"/Date(1701674480000)/",8060,200,1065800,8594000000,250,true,3.2
"HBC",142040,"/Date(1701674480000)/",8060,500,1065600,8593000000,250,true,3.2
"HBC",142037,"/Date(1701674479000)/",8060,2500,1065100,8589000000,250,true,3.2
"HBC",142037,"/Date(1701674479000)/",8060,2500,1062600,8569000000,250,true,3.2
"HBC",142028,"/Date(1701674469000)/",8060,4100,1060100,8548000000,250,true,3.2
"HBC",142028,"/Date(1701674469000)/",8060,400,1056000,8515000000,250,true,3.2
"HBC",142028,"/Date(1701674469000)/",8060,1000,1055600,8512000000,250,true,3.2
"HBC",142028,"/Date(1701674469000)/",8060,1400,1054600,8504000000,250,true,3.2
"HBC",142028,"/Date(1701674469000)/",8060,100,1053200,8493000000,250,true,3.2
"HBC",142021,"/Date(1701674460000)/",8060,900,1053100,8492000000,250,true,3.2
"HBC",142021,"/Date(1701674460000)/",8060,100,1052200,8485000000,250,true,3.2
"HBC",142018,"/Date(1701674458000)/",8070,200,1052100,8484000000,260,false,3.33
"HBC",142005,"/Date(1701674445000)/",8070,100,1051900,8482000000,260,false,3.33
"HBC",142002,"/Date(1701674443000)/",8070,200,1051800,8482000000,260,false,3.33
"HBC",141940,"/Date(1701674420000)/",8070,100,1051600,8480000000,260,false,3.33
"HBC",141940,"/Date(1701674420000)/",8070,100,1051500,8479000000,260,false,3.33
"HBC",141940,"/Date(1701674420000)/",8070,100,1051400,8478000000,260,false,3.33
"HBC",141940,"/Date(1701674420000)/",8070,100,1051300,8477000000,260,false,3.33
"HBC",141940,"/Date(1701674420000)/",8070,200,1051200,8477000000,260,false,3.33
"HBC",141940,"/Date(1701674420000)/",8070,100,1051000,8475000000,260,false,3.33
"HBC",141940,"/Date(1701674420000)/",8070,17600,1050900,8474000000,260,false,3.33
"HBC",141940,"/Date(1701674420000)/",8070,5100,1033300,8332000000,260,false,3.33
"HBC",141933,"/Date(1701674414000)/",8070,2000,1028200,8291000000,260,true,3.33
"HBC",141930,"/Date(1701674409000)/",8070,10000,1026200,8275000000,260,true,3.33
"HBC",141924,"/Date(1701674405000)/",8070,1000,1016200,8194000000,260,true,3.33
"HBC",141917,"/Date(1701674396000)/",8070,600,1015200,8186000000,260,true,3.33
"HBC",141911,"/Date(1701674391000)/",8070,100,1014600,8181000000,260,true,3.33
"HBC",141851,"/Date(1701674371000)/",8070,500,1014500,8181000000,260,true,3.33
"HBC",141848,"/Date(1701674367000)/",8070,100,1014000,8176000000,260,true,3.33
"HBC",141813,"/Date(1701674334000)/",8070,200,1013900,8176000000,260,true,3.33
"HBC",141751,"/Date(1701674311000)/",8070,400,1013700,8174000000,260,true,3.33
"HBC",141751,"/Date(1701674311000)/",8070,100,1013300,8171000000,260,true,3.33
"HBC",141751,"/Date(1701674311000)/",8070,1100,1013200,8170000000,260,true,3.33
"HBC",141751,"/Date(1701674311000)/",8070,400,1012100,8161000000,260,true,3.33
"HBC",141751,"/Date(1701674311000)/",8070,2300,1011700,8158000000,260,true,3.33
"HBC",141747,"/Date(1701674307000)/",8080,300,1009400,8139000000,270,false,3.46
"HBC",141741,"/Date(1701674302000)/",8080,200,1009100,8137000000,270,false,3.46
"HBC",141741,"/Date(1701674301000)/",8080,2500,1008900,8135000000,270,false,3.46
"HBC",141728,"/Date(1701674289000)/",8080,300,1006400,8115000000,270,false,3.46
"HBC",141725,"/Date(1701674284000)/",8080,4700,1006100,8113000000,270,false,3.46
"HBC",141709,"/Date(1701674269000)/",8070,2700,1001400,8075000000,260,true,3.33
"HBC",141709,"/Date(1701674269000)/",8070,4000,998700,8053000000,260,true,3.33
"HBC",141709,"/Date(1701674269000)/",8070,100,994700,8021000000,260,true,3.33
"HBC",141709,"/Date(1701674269000)/",8070,1200,994600,8020000000,260,true,3.33
"HBC",141706,"/Date(1701674266000)/",8070,2600,993400,8010000000,260,true,3.33
"HBC",141706,"/Date(1701674266000)/",8070,1400,990800,7989000000,260,true,3.33
"HBC",141706,"/Date(1701674266000)/",8080,500,989400,7978000000,270,false,3.46
"HBC",141624,"/Date(1701674223000)/",8070,400,988900,7974000000,260,true,3.33
"HBC",141611,"/Date(1701674211000)/",8070,200,988500,7971000000,260,true,3.33
"HBC",141611,"/Date(1701674211000)/",8070,400,988300,7969000000,260,true,3.33
"HBC",141611,"/Date(1701674211000)/",8070,300,987900,7966000000,260,true,3.33
"HBC",141611,"/Date(1701674211000)/",8070,100,987600,7963000000,260,true,3.33
"HBC",141559,"/Date(1701674199000)/",8080,100,987500,7963000000,270,false,3.46
"HBC",141543,"/Date(1701674183000)/",8080,500,987400,7962000000,270,false,3.46
"HBC",141523,"/Date(1701674164000)/",8080,1600,986900,7958000000,270,false,3.46
"HBC",141523,"/Date(1701674164000)/",8080,200,985300,7945000000,270,false,3.46
"HBC",141523,"/Date(1701674164000)/",8080,500,985100,7943000000,270,false,3.46
"HBC",141511,"/Date(1701674151000)/",8080,1500,984600,7939000000,270,false,3.46
"HBC",141511,"/Date(1701674151000)/",8080,500,983100,7927000000,270,false,3.46
"HBC",141507,"/Date(1701674148000)/",8070,400,982600,7923000000,260,true,3.33
"HBC",141507,"/Date(1701674148000)/",8070,500,982200,7920000000,260,true,3.33
"HBC",141504,"/Date(1701674144000)/",8080,1000,981700,7916000000,270,false,3.46
"HBC",141455,"/Date(1701674136000)/",8080,200,980700,7908000000,270,false,3.46
"HBC",141420,"/Date(1701674101000)/",8070,1000,980500,7906000000,260,true,3.33
"HBC",141413,"/Date(1701674093000)/",8080,100,979500,7898000000,270,false,3.46
"HBC",141413,"/Date(1701674092000)/",8070,2000,979400,7897000000,260,true,3.33
"HBC",141413,"/Date(1701674092000)/",8070,4600,977400,7881000000,260,true,3.33
"HBC",141407,"/Date(1701674087000)/",8080,200,972800,7844000000,270,false,3.46
"HBC",141407,"/Date(1701674087000)/",8080,300,972600,7842000000,270,false,3.46
"HBC",141407,"/Date(1701674087000)/",8080,500,972300,7840000000,270,false,3.46
"HBC",141312,"/Date(1701674034000)/",8070,400,971800,7836000000,260,false,3.33
"HBC",141312,"/Date(1701674031000)/",8070,200,971400,7833000000,260,false,3.33
"HBC",141312,"/Date(1701674031000)/",8070,300,971200,7831000000,260,false,3.33
"HBC",141256,"/Date(1701674016000)/",8070,400,970900,7829000000,260,true,3.33
"HBC",141253,"/Date(1701674012000)/",8080,200,970500,7825000000,270,false,3.46
"HBC",141253,"/Date(1701674012000)/",8080,600,970300,7824000000,270,false,3.46
"HBC",141237,"/Date(1701673998000)/",8060,5700,969700,7819000000,250,true,3.2
"HBC",141237,"/Date(1701673998000)/",8070,4300,964000,7773000000,260,true,3.33
"HBC",141237,"/Date(1701673996000)/",8070,700,959700,7738000000,260,true,3.33
"HBC",141105,"/Date(1701673903000)/",8060,400,959000,7733000000,250,true,3.2
"HBC",141105,"/Date(1701673903000)/",8070,100,958600,7729000000,260,true,3.33
"HBC",141039,"/Date(1701673880000)/",8070,100,958500,7728000000,260,true,3.33
"HBC",141039,"/Date(1701673880000)/",8070,900,958400,7728000000,260,true,3.33
"HBC",141039,"/Date(1701673878000)/",8070,200,957500,7720000000,260,true,3.33
"HBC",141010,"/Date(1701673851000)/",8070,400,957300,7719000000,260,true,3.33
"HBC",141010,"/Date(1701673851000)/",8070,3500,956900,7716000000,260,true,3.33
"HBC",140954,"/Date(1701673835000)/",8070,1500,953400,7687000000,260,false,3.33
"HBC",140954,"/Date(1701673835000)/",8070,2000,951900,7675000000,260,false,3.33
"HBC",140954,"/Date(1701673835000)/",8070,200,949900,7659000000,260,false,3.33
"HBC",140929,"/Date(1701673808000)/",8070,800,949700,7657000000,260,false,3.33
"HBC",140929,"/Date(1701673808000)/",8070,400,948900,7651000000,260,false,3.33
"HBC",140929,"/Date(1701673808000)/",8070,800,948500,7648000000,260,false,3.33
"HBC",140850,"/Date(1701673768000)/",8070,3200,947700,7641000000,260,true,3.33
"HBC",140850,"/Date(1701673768000)/",8070,200,944500,7616000000,260,true,3.33
"HBC",140850,"/Date(1701673768000)/",8070,5000,944300,7614000000,260,true,3.33
"HBC",140850,"/Date(1701673768000)/",8070,800,939300,7574000000,260,true,3.33
"HBC",140834,"/Date(1701673753000)/",8070,1000,938500,7567000000,260,true,3.33
"HBC",140815,"/Date(1701673734000)/",8070,200,937500,7559000000,260,true,3.33
"HBC",140815,"/Date(1701673733000)/",8070,100,937300,7557000000,260,true,3.33
"HBC",140815,"/Date(1701673733000)/",8070,4500,937200,7557000000,260,true,3.33
"HBC",140812,"/Date(1701673732000)/",8070,1600,932700,7520000000,260,false,3.33
"HBC",140812,"/Date(1701673732000)/",8070,600,931100,7507000000,260,false,3.33
"HBC",140812,"/Date(1701673732000)/",8070,200,930500,7503000000,260,false,3.33
"HBC",140812,"/Date(1701673732000)/",8070,100,930300,7501000000,260,false,3.33
"HBC",140812,"/Date(1701673731000)/",8070,200,930200,7500000000,260,false,3.33
"HBC",140805,"/Date(1701673724000)/",8070,5000,930000,7499000000,260,false,3.33
"HBC",140756,"/Date(1701673715000)/",8070,500,925000,7458000000,260,false,3.33
"HBC",140730,"/Date(1701673691000)/",8070,500,924500,7454000000,260,false,3.33
"HBC",140711,"/Date(1701673671000)/",8070,500,924000,7450000000,260,false,3.33
"HBC",140701,"/Date(1701673662000)/",8070,10700,923500,7446000000,260,false,3.33
"HBC",140614,"/Date(1701673611000)/",8060,100,912800,7360000000,250,true,3.2
"HBC",140610,"/Date(1701673610000)/",8070,7800,912700,7359000000,260,false,3.33
"HBC",140610,"/Date(1701673610000)/",8070,1200,904900,7296000000,260,false,3.33
"HBC",140610,"/Date(1701673610000)/",8070,500,903700,7286000000,260,false,3.33
"HBC",140610,"/Date(1701673610000)/",8070,100,903200,7282000000,260,false,3.33
