"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSW",142730,"/Date(1701674850000)/",8100,900,52715,421287700,100,false,1.25
"PSW",142411,"/Date(1701674651000)/",8100,8800,51815,413997700,100,false,1.25
"PSW",141041,"/Date(1701673842000)/",8000,1700,43015,342717700,0,true,0
"PSW",140137,"/Date(1701673297000)/",8000,300,41315,329117700,0,false,0
"PSW",134702,"/Date(1701672422000)/",7900,800,41015,326717700,-100,true,-1.25
"PSW",132344,"/Date(1701671024000)/",7900,6700,40215,320397700,-100,true,-1.25
"PSW",132119,"/Date(1701670879000)/",8000,300,33515,267467700,0,true,0
"PSW",131806,"/Date(1701670686000)/",8000,800,33215,265067700,0,false,0
"PSW",131708,"/Date(1701670628000)/",8000,1,32415,258667700,0,false,0
"PSW",131628,"/Date(1701670588000)/",8000,500,32414,258659200,0,false,0
"PSW",131608,"/Date(1701670568000)/",8000,12,31914,254659200,0,false,0
"PSW",131538,"/Date(1701670538000)/",8000,100,31902,254564400,0,false,0
"PSW",131536,"/Date(1701670537000)/",8000,10000,31802,253764400,0,false,0
"PSW",111025,"/Date(1701663025000)/",8000,100,21802,173764400,0,false,0
"PSW",110341,"/Date(1701662621000)/",7900,1000,21702,172964400,-100,true,-1.25
"PSW",105338,"/Date(1701662018000)/",7900,900,20702,165064400,-100,true,-1.25
"PSW",105215,"/Date(1701661935000)/",7900,5000,19802,157954400,-100,true,-1.25
"PSW",104725,"/Date(1701661645000)/",8000,200,14802,118454400,0,false,0
"PSW",104707,"/Date(1701661627000)/",8000,100,14602,116854400,0,false,0
"PSW",104455,"/Date(1701661495000)/",8000,200,14502,116054400,0,false,0
"PSW",103954,"/Date(1701661194000)/",8000,100,14302,114454400,0,false,0
"PSW",103925,"/Date(1701661165000)/",8000,100,14202,113654400,0,false,0
"PSW",103821,"/Date(1701661101000)/",8000,100,14102,112854400,0,false,0
"PSW",103800,"/Date(1701661080000)/",8000,100,14002,112054400,0,false,0
"PSW",103718,"/Date(1701661038000)/",8000,100,13902,111254400,0,false,0
"PSW",103505,"/Date(1701660905000)/",7900,500,13802,110454400,-100,true,-1.25
"PSW",102631,"/Date(1701660391000)/",8000,100,13302,106504400,0,false,0
"PSW",102556,"/Date(1701660356000)/",8000,200,13202,105704400,0,false,0
"PSW",101710,"/Date(1701659830000)/",8000,2,13002,104104400,0,false,0
"PSW",101450,"/Date(1701659690000)/",8000,200,13000,104090000,0,false,0
"PSW",100127,"/Date(1701658887000)/",8000,4000,12800,102490000,0,true,0
"PSW",95824,"/Date(1701658704000)/",8000,200,8800,70490000,0,true,0
"PSW",95550,"/Date(1701658550000)/",8100,1000,8600,68890000,100,false,1.25
"PSW",94200,"/Date(1701657720000)/",8000,800,7600,60790000,0,false,0
"PSW",93559,"/Date(1701657360000)/",8000,1500,6800,54390000,0,false,0
"PSW",93456,"/Date(1701657297000)/",8000,1500,5300,42390000,0,true,0
"PSW",92320,"/Date(1701656600000)/",8000,2600,3800,30390000,0,false,0
"PSW",92132,"/Date(1701656492000)/",8000,1000,1200,9590000,0,false,0
"PSW",91340,"/Date(1701656020000)/",7900,100,200,1590000,-100,true,-1.25
"PSW",90256,"/Date(1701655376000)/",8000,100,100,800000,0,false,0
