"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCG",144423,"/Date(1701675901000)/",24250,507200,15139000,361009000000,1550,true,6.83
"VCG",142916,"/Date(1701674998000)/",24250,300,14631800,348710000000,1550,false,6.83
"VCG",142916,"/Date(1701674997000)/",24250,500,14631500,348703000000,1550,false,6.83
"VCG",142916,"/Date(1701674996000)/",24200,300,14631000,348690000000,1500,true,6.61
"VCG",142913,"/Date(1701674994000)/",24250,100,14630700,348683000000,1550,false,6.83
"VCG",142913,"/Date(1701674994000)/",24200,2300,14630600,348681000000,1500,true,6.61
"VCG",142913,"/Date(1701674993000)/",24200,200,14628300,348625000000,1500,true,6.61
"VCG",142906,"/Date(1701674988000)/",24200,100,14628100,348620000000,1500,true,6.61
"VCG",142906,"/Date(1701674988000)/",24200,400,14628000,348618000000,1500,true,6.61
"VCG",142906,"/Date(1701674988000)/",24200,1000,14627600,348608000000,1500,true,6.61
"VCG",142906,"/Date(1701674988000)/",24200,600,14626600,348584000000,1500,true,6.61
"VCG",142906,"/Date(1701674988000)/",24200,1600,14626000,348569000000,1500,true,6.61
"VCG",142906,"/Date(1701674988000)/",24200,200,14624400,348531000000,1500,true,6.61
"VCG",142906,"/Date(1701674988000)/",24200,500,14624200,348526000000,1500,true,6.61
"VCG",142906,"/Date(1701674988000)/",24200,600,14623700,348514000000,1500,true,6.61
"VCG",142903,"/Date(1701674986000)/",24200,700,14623100,348499000000,1500,false,6.61
"VCG",142903,"/Date(1701674986000)/",24200,100,14622400,348482000000,1500,false,6.61
"VCG",142903,"/Date(1701674986000)/",24200,5000,14622300,348480000000,1500,false,6.61
"VCG",142900,"/Date(1701674982000)/",24200,2000,14617300,348359000000,1500,false,6.61
"VCG",142900,"/Date(1701674981000)/",24150,3000,14615300,348310000000,1450,true,6.39
"VCG",142900,"/Date(1701674980000)/",24200,1000,14612300,348238000000,1500,false,6.61
"VCG",142857,"/Date(1701674978000)/",24200,400,14611300,348214000000,1500,false,6.61
"VCG",142857,"/Date(1701674977000)/",24200,300,14610900,348204000000,1500,false,6.61
"VCG",142854,"/Date(1701674976000)/",24200,500,14610600,348197000000,1500,true,6.61
"VCG",142854,"/Date(1701674975000)/",24200,800,14610100,348185000000,1500,true,6.61
"VCG",142854,"/Date(1701674975000)/",24200,1000,14609300,348165000000,1500,true,6.61
"VCG",142854,"/Date(1701674974000)/",24200,100,14608300,348141000000,1500,true,6.61
"VCG",142850,"/Date(1701674972000)/",24200,1000,14608200,348139000000,1500,true,6.61
"VCG",142850,"/Date(1701674971000)/",24200,1000,14607200,348115000000,1500,true,6.61
"VCG",142850,"/Date(1701674971000)/",24200,500,14606200,348090000000,1500,true,6.61
"VCG",142850,"/Date(1701674970000)/",24250,100,14605700,348078000000,1550,false,6.83
"VCG",142847,"/Date(1701674969000)/",24200,100,14605600,348076000000,1500,true,6.61
"VCG",142844,"/Date(1701674966000)/",24200,100,14605500,348073000000,1500,false,6.61
"VCG",142844,"/Date(1701674966000)/",24200,200,14605400,348071000000,1500,false,6.61
"VCG",142844,"/Date(1701674966000)/",24200,100,14605200,348066000000,1500,false,6.61
"VCG",142844,"/Date(1701674964000)/",24150,200,14605100,348064000000,1450,true,6.39
"VCG",142841,"/Date(1701674960000)/",24250,4900,14604900,348059000000,1550,false,6.83
"VCG",142841,"/Date(1701674960000)/",24200,100,14600000,347940000000,1500,false,6.61
"VCG",142838,"/Date(1701674960000)/",24250,800,14599900,347938000000,1550,false,6.83
"VCG",142838,"/Date(1701674960000)/",24200,200,14599100,347918000000,1500,true,6.61
"VCG",142838,"/Date(1701674960000)/",24200,100,14598900,347913000000,1500,true,6.61
"VCG",142838,"/Date(1701674960000)/",24200,200,14598800,347911000000,1500,true,6.61
"VCG",142838,"/Date(1701674960000)/",24200,1700,14598600,347906000000,1500,true,6.61
"VCG",142838,"/Date(1701674958000)/",24200,100,14596900,347865000000,1500,true,6.61
"VCG",142838,"/Date(1701674958000)/",24200,1000,14596800,347863000000,1500,true,6.61
"VCG",142838,"/Date(1701674958000)/",24200,2000,14595800,347838000000,1500,true,6.61
"VCG",142838,"/Date(1701674958000)/",24200,2500,14593800,347790000000,1500,true,6.61
"VCG",142838,"/Date(1701674958000)/",24200,200,14591300,347730000000,1500,true,6.61
"VCG",142838,"/Date(1701674958000)/",24200,25000,14591100,347725000000,1500,true,6.61
"VCG",142838,"/Date(1701674958000)/",24200,1000,14566100,347120000000,1500,true,6.61
"VCG",142838,"/Date(1701674958000)/",24200,500,14565100,347096000000,1500,true,6.61
"VCG",142838,"/Date(1701674958000)/",24200,900,14564600,347083000000,1500,true,6.61
"VCG",142838,"/Date(1701674958000)/",24200,500,14563700,347062000000,1500,true,6.61
"VCG",142838,"/Date(1701674958000)/",24200,500,14563200,347050000000,1500,true,6.61
"VCG",142838,"/Date(1701674958000)/",24200,500,14562700,347037000000,1500,true,6.61
"VCG",142838,"/Date(1701674958000)/",24200,1000,14562200,347025000000,1500,true,6.61
"VCG",142838,"/Date(1701674958000)/",24200,1000,14561200,347001000000,1500,true,6.61
"VCG",142838,"/Date(1701674958000)/",24200,600,14560200,346977000000,1500,true,6.61
"VCG",142838,"/Date(1701674958000)/",24200,1000,14559600,346962000000,1500,true,6.61
"VCG",142838,"/Date(1701674958000)/",24200,1000,14558600,346938000000,1500,true,6.61
"VCG",142838,"/Date(1701674958000)/",24200,1000,14557600,346914000000,1500,true,6.61
"VCG",142838,"/Date(1701674957000)/",24200,500,14556600,346890000000,1500,true,6.61
"VCG",142838,"/Date(1701674957000)/",24200,100,14556100,346878000000,1500,true,6.61
"VCG",142838,"/Date(1701674957000)/",24200,300,14556000,346875000000,1500,true,6.61
"VCG",142838,"/Date(1701674957000)/",24200,100,14555700,346868000000,1500,true,6.61
"VCG",142834,"/Date(1701674957000)/",24200,100,14555600,346866000000,1500,true,6.61
"VCG",142834,"/Date(1701674957000)/",24200,900,14555500,346863000000,1500,true,6.61
"VCG",142834,"/Date(1701674957000)/",24200,500,14554600,346841000000,1500,true,6.61
"VCG",142834,"/Date(1701674956000)/",24250,300,14554100,346829000000,1550,false,6.83
"VCG",142834,"/Date(1701674955000)/",24200,2000,14553800,346822000000,1500,true,6.61
"VCG",142834,"/Date(1701674955000)/",24200,900,14551800,346774000000,1500,true,6.61
"VCG",142828,"/Date(1701674950000)/",24200,500,14550900,346752000000,1500,true,6.61
"VCG",142828,"/Date(1701674950000)/",24200,200,14550400,346740000000,1500,true,6.61
"VCG",142828,"/Date(1701674950000)/",24200,700,14550200,346735000000,1500,true,6.61
"VCG",142828,"/Date(1701674950000)/",24200,200,14549500,346718000000,1500,true,6.61
"VCG",142828,"/Date(1701674949000)/",24200,4800,14549300,346713000000,1500,true,6.61
"VCG",142828,"/Date(1701674949000)/",24200,100,14544500,346597000000,1500,true,6.61
"VCG",142828,"/Date(1701674949000)/",24200,100,14544400,346595000000,1500,true,6.61
"VCG",142828,"/Date(1701674948000)/",24200,2000,14544300,346592000000,1500,true,6.61
"VCG",142828,"/Date(1701674948000)/",24200,100,14542300,346544000000,1500,true,6.61
"VCG",142828,"/Date(1701674948000)/",24200,2900,14542200,346541000000,1500,true,6.61
"VCG",142828,"/Date(1701674948000)/",24250,1000,14539300,346471000000,1550,false,6.83
"VCG",142825,"/Date(1701674948000)/",24250,100,14538300,346447000000,1550,false,6.83
"VCG",142822,"/Date(1701674943000)/",24200,100,14538200,346444000000,1500,true,6.61
"VCG",142822,"/Date(1701674941000)/",24250,4300,14538100,346442000000,1550,false,6.83
"VCG",142822,"/Date(1701674941000)/",24250,100,14533800,346338000000,1550,false,6.83
"VCG",142822,"/Date(1701674941000)/",24250,800,14533700,346335000000,1550,false,6.83
"VCG",142822,"/Date(1701674941000)/",24250,4800,14532900,346316000000,1550,false,6.83
"VCG",142819,"/Date(1701674940000)/",24250,200,14528100,346200000000,1550,false,6.83
"VCG",142819,"/Date(1701674940000)/",24250,1800,14527900,346195000000,1550,false,6.83
"VCG",142819,"/Date(1701674940000)/",24200,500,14526100,346151000000,1500,true,6.61
"VCG",142815,"/Date(1701674936000)/",24250,200,14525600,346139000000,1550,false,6.83
"VCG",142815,"/Date(1701674936000)/",24250,100,14525400,346134000000,1550,false,6.83
"VCG",142815,"/Date(1701674936000)/",24250,1000,14525300,346132000000,1550,false,6.83
"VCG",142815,"/Date(1701674936000)/",24250,200,14524300,346107000000,1550,false,6.83
"VCG",142815,"/Date(1701674936000)/",24250,300,14524100,346103000000,1550,false,6.83
"VCG",142815,"/Date(1701674936000)/",24250,5000,14523800,346095000000,1550,false,6.83
"VCG",142815,"/Date(1701674936000)/",24250,100,14518800,345974000000,1550,false,6.83
"VCG",142815,"/Date(1701674936000)/",24250,1000,14518700,345972000000,1550,false,6.83
"VCG",142815,"/Date(1701674936000)/",24250,2100,14517700,345947000000,1550,false,6.83
"VCG",142812,"/Date(1701674934000)/",24200,100,14515600,345896000000,1500,true,6.61
"VCG",142812,"/Date(1701674933000)/",24200,400,14515500,345894000000,1500,true,6.61
"VCG",142812,"/Date(1701674933000)/",24200,2000,14515100,345884000000,1500,true,6.61
"VCG",142812,"/Date(1701674933000)/",24200,2000,14513100,345836000000,1500,true,6.61
"VCG",142812,"/Date(1701674933000)/",24200,600,14511100,345788000000,1500,true,6.61
"VCG",142809,"/Date(1701674929000)/",24250,100,14510500,345773000000,1550,true,6.83
"VCG",142809,"/Date(1701674929000)/",24250,800,14510400,345771000000,1550,true,6.83
"VCG",142806,"/Date(1701674928000)/",24250,200,14509600,345751000000,1550,true,6.83
"VCG",142806,"/Date(1701674928000)/",24250,500,14509400,345746000000,1550,true,6.83
"VCG",142806,"/Date(1701674928000)/",24250,3000,14508900,345734000000,1550,true,6.83
"VCG",142806,"/Date(1701674928000)/",24250,3300,14505900,345661000000,1550,true,6.83
"VCG",142806,"/Date(1701674928000)/",24250,1500,14502600,345581000000,1550,true,6.83
"VCG",142806,"/Date(1701674928000)/",24250,14900,14501100,345545000000,1550,true,6.83
"VCG",142806,"/Date(1701674928000)/",24250,15100,14486200,345184000000,1550,true,6.83
"VCG",142806,"/Date(1701674928000)/",24250,1000,14471100,344818000000,1550,true,6.83
"VCG",142806,"/Date(1701674928000)/",24250,13900,14470100,344793000000,1550,true,6.83
"VCG",142806,"/Date(1701674928000)/",24250,100,14456200,344456000000,1550,true,6.83
"VCG",142806,"/Date(1701674928000)/",24250,100,14456100,344454000000,1550,true,6.83
"VCG",142806,"/Date(1701674928000)/",24250,1000,14456000,344451000000,1550,true,6.83
"VCG",142806,"/Date(1701674928000)/",24250,1000,14455000,344427000000,1550,true,6.83
"VCG",142806,"/Date(1701674928000)/",24250,300,14454000,344403000000,1550,true,6.83
"VCG",142806,"/Date(1701674928000)/",24250,2000,14453700,344396000000,1550,true,6.83
"VCG",142806,"/Date(1701674928000)/",24250,1000,14451700,344347000000,1550,true,6.83
"VCG",142806,"/Date(1701674928000)/",24250,100,14450700,344323000000,1550,true,6.83
"VCG",142806,"/Date(1701674928000)/",24250,200,14450600,344320000000,1550,true,6.83
"VCG",142806,"/Date(1701674928000)/",24250,100,14450400,344316000000,1550,true,6.83
"VCG",142806,"/Date(1701674928000)/",24250,200,14450300,344313000000,1550,true,6.83
"VCG",142806,"/Date(1701674927000)/",24250,400,14450100,344308000000,1550,true,6.83
"VCG",142806,"/Date(1701674927000)/",24250,400,14449700,344299000000,1550,true,6.83
"VCG",142806,"/Date(1701674927000)/",24250,2200,14449300,344289000000,1550,true,6.83
"VCG",142806,"/Date(1701674927000)/",24250,1000,14447100,344236000000,1550,true,6.83
"VCG",142806,"/Date(1701674927000)/",24250,400,14446100,344211000000,1550,true,6.83
"VCG",142806,"/Date(1701674927000)/",24250,2000,14445700,344202000000,1550,true,6.83
"VCG",142806,"/Date(1701674927000)/",24250,1000,14443700,344153000000,1550,true,6.83
"VCG",142806,"/Date(1701674927000)/",24250,500,14442700,344129000000,1550,true,6.83
"VCG",142806,"/Date(1701674927000)/",24250,2500,14442200,344117000000,1550,true,6.83
"VCG",142806,"/Date(1701674927000)/",24250,1500,14439700,344056000000,1550,true,6.83
"VCG",142806,"/Date(1701674927000)/",24250,2100,14438200,344020000000,1550,true,6.83
"VCG",142806,"/Date(1701674927000)/",24250,1000,14436100,343969000000,1550,true,6.83
"VCG",142806,"/Date(1701674927000)/",24250,400,14435100,343945000000,1550,true,6.83
"VCG",142806,"/Date(1701674927000)/",24250,400,14434700,343935000000,1550,true,6.83
"VCG",142806,"/Date(1701674927000)/",24250,1000,14434300,343925000000,1550,true,6.83
"VCG",142806,"/Date(1701674927000)/",24250,3000,14433300,343901000000,1550,true,6.83
"VCG",142806,"/Date(1701674926000)/",24250,100,14430300,343828000000,1550,true,6.83
"VCG",142806,"/Date(1701674926000)/",24250,5100,14430200,343826000000,1550,true,6.83
"VCG",142806,"/Date(1701674926000)/",24250,1000,14425100,343702000000,1550,true,6.83
"VCG",142806,"/Date(1701674926000)/",24250,1300,14424100,343678000000,1550,true,6.83
"VCG",142806,"/Date(1701674926000)/",24250,5000,14422800,343646000000,1550,true,6.83
"VCG",142806,"/Date(1701674926000)/",24250,5000,14417800,343525000000,1550,true,6.83
"VCG",142806,"/Date(1701674926000)/",24250,200,14412800,343404000000,1550,true,6.83
"VCG",142806,"/Date(1701674926000)/",24250,200,14412600,343399000000,1550,true,6.83
"VCG",142806,"/Date(1701674926000)/",24250,100,14412400,343394000000,1550,true,6.83
"VCG",142806,"/Date(1701674926000)/",24250,100,14412300,343392000000,1550,true,6.83
"VCG",142806,"/Date(1701674926000)/",24250,1200,14412200,343389000000,1550,true,6.83
"VCG",142806,"/Date(1701674926000)/",24250,2000,14411000,343360000000,1550,true,6.83
"VCG",142806,"/Date(1701674926000)/",24250,1500,14409000,343312000000,1550,true,6.83
"VCG",142806,"/Date(1701674926000)/",24250,1000,14407500,343275000000,1550,true,6.83
"VCG",142806,"/Date(1701674926000)/",24250,200,14406500,343251000000,1550,true,6.83
